text;attention
OK,;1.3709302544660345e-07
I;5.151178117656223e-21
will;4.906856913612778e-21
pretend;6.1588610258842714e-21
to;4.8167710381466175e-21
be;4.968001685403561e-21
your;5.0793449015730515e-21
Japanese;7.48731907359407e-21
girlfriend.;0.9999998629069745
Konnichi;1.2859550191575483e-20
wa;5.484138118498747e-21
kohai!;1.8422390668302024e-20
It;5.878474222702144e-21
has;4.920371586525703e-21
been;4.398687457657622e-21
so;4.3657102739845926e-21
long;5.4559872991383295e-21
since;5.267309507670484e-21
I;4.355034041515629e-21
saw;4.817818499849922e-21
your;5.372319475594187e-21
face.;1.2443050787377293e-20
The;5.711308275033449e-21
cherry;4.291339677803789e-21
blossoms;6.6502236466495516e-21
as;4.5169684707282265e-21
so;4.001185294311937e-21
red!;8.03888036241678e-21
When;4.61860541689054e-21
will;4.660332580423869e-21
it;4.25644664657532e-21
be;4.313162561805752e-21
that;5.153322736902909e-21
time;4.414349856423354e-21
of;3.95836382992245e-21
the;3.961819866438756e-21
month;6.417317351010719e-21
when;4.249396349787129e-21
you;4.4100799754261625e-21
come;4.4512922930605506e-21
and;4.352587146928805e-21
see;4.327640097020913e-21
me?;7.36262571921049e-21
I;4.809882507727976e-21
will;4.858655225028413e-21
make;4.6230347586216845e-21
you;4.561020722892363e-21
some;4.653912985362055e-21
udon;7.04340858080393e-21
so;5.121378710071168e-21
good;5.181878086234736e-21
that;4.707520942348492e-21
you;4.122128813737102e-21
will;4.0683920966136945e-21
slurp;5.650274830032207e-21
it;4.0966533622619916e-21
all;3.9599941944366735e-21
night.;6.601707959479122e-21
Don’t;1.169405531398202e-19
you;4.328001109535193e-21
want;5.214251062637336e-21
me;4.494118294150716e-21
to;4.646795350577445e-21
comb;5.051938258859906e-21
your;4.967201200360526e-21
beautiful;4.740199553610716e-21
hair;4.8611593036202965e-21
all;3.97555869288195e-21
the;3.6252207433844626e-21
way;4.1048280932913704e-21
down?;6.7071660355998836e-21
I;4.058216413172086e-21
promise;4.9403665240389636e-21
I;4.2060745898737186e-21
won't;4.970453871576566e-21
nag;5.5979835801224325e-21
you;3.9924440904885194e-21
too;3.840982124288367e-21
much,;4.529768645820871e-21
but;3.9927286511182966e-21
I;3.657419850794787e-21
can’t;6.431356927976692e-21
stop;3.717173790170951e-21
thinking;3.7757459802580324e-21
about;4.205930814973902e-21
cuddling;4.135433734403243e-21
with;3.530915875130925e-21
you...;3.572692490527924e-21
