text;attention
OK,;9.399959975599937e-09
I;1.739623606604814e-21
will;1.6909111339592065e-21
pretend;1.9863713280869495e-21
to;1.669221862681136e-21
be;1.645744329695851e-21
your;1.8687046425156916e-21
Japanese;2.519280378567495e-21
girlfriend.;0.99999999060004
Konnichi;3.407416326415665e-21
wa;1.787631810434308e-21
kohai!;5.4354339475356556e-21
It;2.2061849286807298e-21
has;1.6463102331965189e-21
been;1.6132575940104715e-21
so;1.8804634253535026e-21
long;2.2766196049421745e-21
since;1.5894815258383049e-21
I;1.6126937760439789e-21
saw;1.6413698640349312e-21
your;1.801944926021336e-21
face.;4.273713630459536e-21
The;2.4344406490071746e-21
cherry;1.5532169473486329e-21
blossoms;2.6417634501649812e-21
as;1.5119979203533562e-21
so;1.4863343586530273e-21
red!;2.3508482912116663e-21
When;1.5724117960621592e-21
will;1.6961754104681315e-21
it;1.5801689703396313e-21
be;1.4715676186656193e-21
that;1.6356854425028012e-21
time;1.664136211576408e-21
of;1.3593572651154789e-21
the;1.3669565625422905e-21
month;6.466973300100571e-21
when;1.6098432406438965e-21
you;1.6932742537652372e-21
come;1.9314980705767027e-21
and;1.8068805095053184e-21
see;1.8515735653589142e-21
me?;3.3203518072770715e-21
I;1.6545723503018285e-21
will;1.6302390819075374e-21
make;1.626587890991049e-21
you;1.861823762921427e-21
some;1.921357580584921e-21
udon;2.0439830027566116e-21
so;1.6184467515243827e-21
good;1.6925799174037925e-21
that;1.711233716073673e-21
you;1.545902642424629e-21
will;1.5793193168014114e-21
slurp;2.6905069083725335e-21
it;1.5060060029609279e-21
all;1.4059069359316957e-21
night.;2.7625300169283625e-21
Don’t;5.223076336126563e-20
you;1.5309337736208255e-21
want;1.6350634974387403e-21
me;1.5774028141769539e-21
to;1.6401437865163919e-21
comb;2.0683189227123667e-21
your;1.7320718417762314e-21
beautiful;1.5199304529790909e-21
hair;1.7461600603927077e-21
all;1.4078113742719085e-21
the;1.285317361246035e-21
way;1.4192901231360404e-21
down?;2.053933590462099e-21
I;1.5118402374335026e-21
promise;1.7219648207783613e-21
I;1.44502200408624e-21
won't;1.6548196589270406e-21
nag;2.119295529850416e-21
you;1.4348507010767876e-21
too;1.3067068447817734e-21
much,;1.7387897529152422e-21
but;1.459057391025118e-21
I;1.3544102123628975e-21
can’t;2.5386031246898972e-21
stop;1.3493571476657305e-21
thinking;1.4251622217614884e-21
about;1.5216841584377061e-21
cuddling;1.664596809427448e-21
with;1.3059845368915784e-21
you...;1.2803578072774542e-21
