text;attention
Lua;0.9999994273520567
is;5.9992298724741715e-09
a;6.929532569025189e-09
robust,;8.898204824019125e-09
lightweight,;1.1017626618498678e-08
and;6.027818871628848e-09
embeddable;9.269284119044925e-09
scripting;9.15919434463166e-09
language;7.650152486223695e-09
that;5.328914204254149e-09
supports;6.090011238758792e-09
multiple;5.440711256124389e-09
programming;5.8792364036952194e-09
methods,;5.573475869137859e-09
including;5.248303111986242e-09
procedural,;9.266762748652064e-09
object-oriented,;8.270940109823067e-09
functional,;5.340109113946256e-09
and;4.733691845302131e-09
data-driven;6.300836711296721e-09
programming.;8.065671979940732e-09
As;4.580572777103943e-09
the;5.139521612512546e-09
primary;5.365509817460997e-09
focus;5.090685674663926e-09
on;5.245392317140971e-09
Lua;8.177342776765049e-09
is;4.913739972373806e-09
for;5.952733138430532e-09
scripting,;7.429846677681211e-09
it;4.2972184159999996e-09
is;4.234622816620656e-09
rarely;4.899161998566371e-09
used;4.56501787012291e-09
as;4.297865651769844e-09
a;4.701840564973561e-09
standalone;5.388285910295879e-09
programming;4.437669849275153e-09
language.;5.366314557995901e-09
-;8.17963452287557e-09
As;4.773152917106813e-09
a;4.414130917998147e-09
popular;4.68311922894273e-09
component;4.986479437090601e-09
in;6.664298716646196e-09
video;4.6713245051588965e-09
game;7.619977636890762e-09
and;4.713262123852148e-09
game;4.7265720000653795e-09
engine;4.615671789812787e-09
development.;7.0521660600132554e-09
For;4.504153827459721e-09
example,;7.55433216102484e-09
Warframe,;6.490103714892839e-09
World;4.367416816552154e-09
of;4.387814295521375e-09
Warcraft,;5.287663224240116e-09
and;4.178377794404531e-09
CRYENGINE;6.286469857926155e-09
all;4.6962357946786224e-09
use;4.314815579783841e-09
Lua.;6.537368543772409e-09
-;7.250063102567568e-09
As;4.644861080515463e-09
a;5.713039109155107e-09
programming;4.851515107705308e-09
language;4.799475671383e-09
in;5.5431312842018405e-09
many;4.724359844682954e-09
network;5.169471572916968e-09
programs,;5.221795553494805e-09
like;5.654469120907639e-09
CISCO;5.22412286829541e-09
Systems,;4.524437490647346e-09
Nmap,;5.094795717038455e-09
and;4.035365873982382e-09
ModSecurity.;5.9079215955996065e-09
-;5.2089038460085116e-09
As;4.288871628027468e-09
a;5.04710825094607e-09
programming;4.426972793258916e-09
language;4.3370856900140956e-09
in;5.116451053276375e-09
industrial;4.884865365196625e-09
programs;4.32272908475382e-09
such;4.054153029223017e-09
as;4.562226268052037e-09
Adobe;4.598402696606107e-09
Lightroom;4.476662594804109e-09
and;4.133138016192243e-09
MySQL;4.514613000949583e-09
Workbench.;5.109749948693985e-09
-;4.672083504575918e-09
As;4.10497550894645e-09
a;4.308765832337759e-09
library;5.199174279093097e-09
that;4.381355173324946e-09
developers;4.496423006357118e-09
can;4.205685864977082e-09
integrate;4.169855451682966e-09
with;4.193533520446522e-09
their;4.069982206164343e-09
programs;4.257501108819242e-09
to;4.188855397986114e-09
enable;4.389379136936512e-09
scripting;4.318369222492094e-09
functionality.;3.973653474635238e-09
