text;attention
Lua;0.9999898085741039
is;1.8679216341311253e-07
a;1.0559372611654513e-07
robust,;1.5980927258494407e-07
lightweight,;1.7905197787629098e-07
and;5.947067085181134e-08
embeddable;3.6969614619200313e-07
scripting;2.4397806182143635e-07
language;8.864179522328383e-08
that;7.88976542770261e-08
supports;7.474807525710609e-08
multiple;6.004148517909084e-08
programming;8.134116855646576e-08
methods,;1.3543608319349012e-07
including;6.747767896065679e-08
procedural,;1.9353368721406497e-07
object-oriented,;2.2336492559654403e-07
functional,;9.14821225816114e-08
and;5.9074715904404365e-08
data-driven;8.594946972280897e-08
programming.;1.3133076385020465e-07
As;7.862694519270336e-08
the;5.51736366919358e-08
primary;5.7343673947176943e-08
focus;5.9313945520134494e-08
on;6.003238152576982e-08
Lua;5.824937539590547e-07
is;9.69198876487607e-08
for;6.800790202400788e-08
scripting,;2.929246415079061e-07
it;5.3031187917599597e-08
is;4.9017747231002764e-08
rarely;5.970388797918145e-08
used;6.612130956039162e-08
as;5.374295659380607e-08
a;5.4610422372290687e-08
standalone;7.387342823965878e-08
programming;6.144435915826534e-08
language.;1.1790895872999133e-07
-;8.196885503942132e-08
As;6.283942118773292e-08
a;5.989301666007668e-08
popular;7.448968145423491e-08
component;8.027289968976937e-08
in;8.589536239679767e-08
video;6.832752006516702e-08
game;1.6473306541991552e-07
and;8.979055643373117e-08
game;8.043926144523035e-08
engine;9.589687938248551e-08
development.;1.701935093010488e-07
For;5.7550738839675956e-08
example,;1.306380334461504e-07
Warframe,;3.8290327378895993e-07
World;6.050471073869836e-08
of;5.301900639834024e-08
Warcraft,;1.2931842288808058e-07
and;6.139901562363891e-08
CRYENGINE;2.488809868999876e-07
all;6.177304835079078e-08
use;5.1420349476573554e-08
Lua.;1.9200843976528472e-07
-;8.54068467825314e-08
As;8.499463204270286e-08
a;6.06072614995891e-08
programming;7.074596907845576e-08
language;7.462155744521719e-08
in;6.8620243020676e-08
many;7.295417689508138e-08
network;8.652883070271189e-08
programs,;1.1026028811939927e-07
like;7.604419120430107e-08
CISCO;1.7259716225601078e-07
Systems,;9.51245700288671e-08
Nmap,;1.1315754886924247e-07
and;5.3542811366307724e-08
ModSecurity.;1.2845748760430882e-07
-;6.26742570000427e-08
As;5.2948825020173916e-08
a;5.11155373904458e-08
programming;5.0496121352843777e-08
language;5.22787367264331e-08
in;5.292166990711433e-08
industrial;8.052895518329809e-08
programs;6.009503643082141e-08
such;5.579006722637758e-08
as;4.9825474383673774e-08
Adobe;6.868914132844402e-08
Lightroom;6.525544730236017e-08
and;5.7598825875742546e-08
MySQL;6.767863937918374e-08
Workbench.;6.672290683143109e-08
-;5.066580960093242e-08
As;5.125045342647459e-08
a;4.848556083375698e-08
library;6.656222371129798e-08
that;6.653068822958923e-08
developers;5.6478873906286126e-08
can;5.217604916496592e-08
integrate;5.017345308397342e-08
with;4.842997462969444e-08
their;4.772027320413143e-08
programs;5.175525882696088e-08
to;4.96822563981867e-08
enable;4.6585920156446786e-08
scripting;4.922369549921424e-08
functionality.;4.726346229617099e-08
