text;attention
Lua;0.9994144767972626
is;1.2742494175186357e-05
a;1.2371069241079281e-05
robust,;2.1228912290136275e-05
lightweight,;1.621299756714085e-05
and;4.820546908728177e-06
embeddable;2.714004083341854e-05
scripting;6.424718062671204e-06
language;5.189084262818181e-06
that;4.602240942771285e-06
supports;5.188633950987249e-06
multiple;4.570648941593107e-06
programming;3.335547319590308e-06
methods,;1.0150864275244918e-05
including;4.664455654357817e-06
procedural,;1.859150550971483e-05
object-oriented,;2.552528270219446e-05
functional,;4.391300920383912e-06
and;2.9401393123584524e-06
data-driven;7.504773843637447e-06
programming.;2.371399740484159e-05
As;4.081803280253271e-06
the;4.626583612371704e-06
primary;3.649629324215733e-06
focus;3.780044729045047e-06
on;4.7591092968145015e-06
Lua;1.665875221825664e-05
is;3.464867449701141e-06
for;4.24821020277758e-06
scripting,;7.144322666221483e-06
it;3.0888060878573893e-06
is;2.5914634682946088e-06
rarely;3.0638077259160163e-06
used;2.7037656152042304e-06
as;2.7041061613666207e-06
a;2.7014335517830688e-06
standalone;3.8754712699375565e-06
programming;2.508065335201006e-06
language.;6.040327760718063e-06
-;2.154651186497938e-05
As;4.050333920844566e-06
a;2.801457871891013e-06
popular;3.0394532399170133e-06
component;3.4735445875686995e-06
in;4.001513891256975e-06
video;2.9766015266803032e-06
game;4.080819029656932e-06
and;4.1565796587834104e-06
game;2.9067711204032695e-06
engine;3.355485299985752e-06
development.;1.43034026155366e-05
For;3.4536172831135346e-06
example,;8.426551541225697e-06
Warframe,;1.1618448098408535e-05
World;3.0174732976164176e-06
of;2.665714548062374e-06
Warcraft,;5.264611909349511e-06
and;2.7089357140810396e-06
CRYENGINE;2.553227993583325e-05
all;2.664701982135023e-06
use;2.981089267232147e-06
Lua.;9.737068119645002e-06
-;3.6534196606652383e-06
As;2.8805597060593153e-06
a;3.350434042395619e-06
programming;2.516015878894755e-06
language;2.4058440334847094e-06
in;3.149212592566195e-06
many;3.219795949591418e-06
network;2.7513403878798164e-06
programs,;3.8073692608033638e-06
like;4.27602694788445e-06
CISCO;6.7061584784541645e-06
Systems,;4.015776555986366e-06
Nmap,;4.497514972941248e-06
and;2.351603580164493e-06
ModSecurity.;5.955159344874302e-06
-;2.6423701993339363e-06
As;2.4668044825841865e-06
a;2.687613505947398e-06
programming;2.306691678807605e-06
language;2.2547567967208013e-06
in;2.5711841249428566e-06
industrial;2.681847580673887e-06
programs;2.3463894987751553e-06
such;2.6164156566773156e-06
as;2.7615720087074894e-06
Adobe;3.74717295130451e-06
Lightroom;3.0358354356781533e-06
and;2.366596565753506e-06
MySQL;3.3677048488946317e-06
Workbench.;4.600479012396495e-06
-;2.3218272967439434e-06
As;2.2780476035380675e-06
a;2.2905550400383635e-06
library;2.453247933780519e-06
that;2.391459036562093e-06
developers;2.636836498451446e-06
can;2.285352561156801e-06
integrate;2.587395399297727e-06
with;2.436685117853718e-06
their;2.0881513585060977e-06
programs;2.157543697227116e-06
to;2.2896473447327355e-06
enable;2.5755486824155327e-06
scripting;2.6401608227685656e-06
functionality.;2.33828840563606e-06
