text;attention
Lua;0.9999994262381308
is;9.911624867928189e-09
a;5.56318966765198e-09
robust,;1.3703335579169837e-08
lightweight,;8.651514280895611e-09
and;5.762599996519148e-09
embeddable;1.0155534184859146e-08
scripting;5.073586442519755e-09
language;6.7030336465843435e-09
that;5.719302209648481e-09
supports;5.281979596903416e-09
multiple;4.65947116417757e-09
programming;4.1033852681099656e-09
methods,;1.1887441731138775e-08
including;5.202937294107702e-09
procedural,;2.1208588729971197e-08
object-oriented,;1.0979597287551395e-08
functional,;5.348232805856298e-09
and;4.967819610407005e-09
data-driven;5.881724011152375e-09
programming.;1.1800224873573524e-08
As;4.928741817544951e-09
the;4.286947462385622e-09
primary;4.2753611721971125e-09
focus;5.982689334401779e-09
on;4.784676117358139e-09
Lua;6.4073773722916285e-09
is;4.92532345197297e-09
for;5.888180906191084e-09
scripting,;6.0065316597280485e-09
it;4.781645661829926e-09
is;4.073949295091736e-09
rarely;4.472575755418306e-09
used;4.705538040129437e-09
as;4.188565811263759e-09
a;4.051911921375818e-09
standalone;4.465048002395989e-09
programming;3.754591301138518e-09
language.;6.5817904031734e-09
-;7.66987273890888e-09
As;5.230320059292815e-09
a;3.972094130826199e-09
popular;4.1083672217584946e-09
component;4.772541769316333e-09
in;5.195569121487182e-09
video;4.125428103905908e-09
game;4.994496173279087e-09
and;4.794803183520707e-09
game;3.759194397943468e-09
engine;3.956285621170972e-09
development.;9.454015284313107e-09
For;4.5103656975526615e-09
example,;7.549359395915519e-09
Warframe,;7.538653831576337e-09
World;4.080196658872702e-09
of;4.628511780420809e-09
Warcraft,;6.032224422249226e-09
and;4.208493329754745e-09
CRYENGINE;9.727502788634662e-09
all;4.2907373777781006e-09
use;4.0713755425776954e-09
Lua.;6.8001880979311056e-09
-;5.959067739243013e-09
As;4.424310368108304e-09
a;4.23366126494032e-09
programming;3.799424776642653e-09
language;4.564690817039174e-09
in;4.244216465413728e-09
many;3.9588255526065056e-09
network;3.7527635967998e-09
programs,;5.661853936103379e-09
like;5.307036227058372e-09
CISCO;7.02077615940367e-09
Systems,;5.043391417467462e-09
Nmap,;5.011192454877443e-09
and;3.7547533573521355e-09
ModSecurity.;6.088404383430476e-09
-;4.986492360506873e-09
As;4.1753319827151166e-09
a;4.082274590870153e-09
programming;3.7165831252448514e-09
language;4.115618383306155e-09
in;4.076062856920287e-09
industrial;4.137987195869456e-09
programs;4.2768624562811406e-09
such;4.268820835826271e-09
as;4.072340342292376e-09
Adobe;4.374452336312911e-09
Lightroom;4.32295169935866e-09
and;3.96078194469235e-09
MySQL;4.386844890780526e-09
Workbench.;5.421302113698112e-09
-;4.522774049908768e-09
As;3.942188192969668e-09
a;3.827737171466915e-09
library;4.157152707950634e-09
that;4.159264067603054e-09
developers;4.5265216623263555e-09
can;3.828941883760615e-09
integrate;3.992643777325208e-09
with;3.862991162184589e-09
their;3.707057263831803e-09
programs;4.330627801165216e-09
to;3.908433082643216e-09
enable;3.9809506460117174e-09
scripting;3.6014542094295297e-09
functionality.;3.616890509253335e-09
