text;attention
Lua;0.9999981447686388
is;2.3330434251816027e-08
a;1.7207247960873476e-08
robust,;2.4865300888050843e-08
lightweight,;2.2299654083821957e-08
and;1.649783591298799e-08
embeddable;3.0969652227624785e-08
scripting;1.731365724766045e-08
language;1.8717569241921038e-08
that;1.7558113116147094e-08
supports;2.110112513472309e-08
multiple;1.688278837002395e-08
programming;1.629528100237249e-08
methods,;2.8389797021546996e-08
including;1.7755541991276146e-08
procedural,;2.503112114039383e-08
object-oriented,;2.069860870053582e-08
functional,;1.5358729043058538e-08
and;1.5006987112512775e-08
data-driven;1.6433717564144003e-08
programming.;5.4369060578046426e-08
As;2.2473495528617137e-08
the;1.5248427983546487e-08
primary;1.6280368083844866e-08
focus;2.3393747909285117e-08
on;1.6080270870457014e-08
Lua;1.9876122203545625e-08
is;1.6455768432942727e-08
for;1.5534595699777464e-08
scripting,;2.2898555962556025e-08
it;1.70321338454696e-08
is;1.4515750779605145e-08
rarely;1.6671849852370016e-08
used;1.860917387548904e-08
as;1.4745058835077351e-08
a;1.421208031730852e-08
standalone;1.6006167574104795e-08
programming;1.377551488680988e-08
language.;2.5687260067415346e-08
-;3.1205811137035086e-08
As;1.9428941750320528e-08
a;1.4227524456471568e-08
popular;1.592882316148067e-08
component;2.1019082647496927e-08
in;1.5952721180469655e-08
video;1.3687541479564305e-08
game;1.521707763697353e-08
and;1.3897125168820125e-08
game;1.3211371894524608e-08
engine;1.4616822492828876e-08
development.;2.5852087602341616e-08
For;1.4627955393313783e-08
example,;2.286005051957868e-08
Warframe,;1.817563209695885e-08
World;1.3834993180612285e-08
of;1.3876477750404953e-08
Warcraft,;1.5279957559394466e-08
and;1.4428897725546079e-08
CRYENGINE;2.144652539200179e-08
all;1.4955199387141403e-08
use;1.5208426102364663e-08
Lua.;2.1708497888036526e-08
-;2.0441222457009962e-08
As;1.6999985610341497e-08
a;1.5337276584802574e-08
programming;1.5646730478838106e-08
language;1.56496444813516e-08
in;1.502321358322983e-08
many;1.3971246316646382e-08
network;1.4206255116381996e-08
programs,;1.846168774206869e-08
like;1.5506427271557155e-08
CISCO;1.76780715511647e-08
Systems,;1.4864955895450216e-08
Nmap,;1.4950188501110967e-08
and;1.3411997984167077e-08
ModSecurity.;2.031381196661649e-08
-;1.770414917486657e-08
As;1.5085856763469627e-08
a;1.4345675175880539e-08
programming;1.4597972082183619e-08
language;1.5226314239204957e-08
in;1.4835491453966131e-08
industrial;1.4424147275719683e-08
programs;1.556072667843213e-08
such;1.670102363072773e-08
as;1.3755459727078516e-08
Adobe;1.5426411631209294e-08
Lightroom;1.47771242128517e-08
and;1.3221937321947271e-08
MySQL;1.4453006513266673e-08
Workbench.;1.943307166918134e-08
-;1.709575378773343e-08
As;1.5087936726683788e-08
a;1.3729390357664233e-08
library;1.7621201515287038e-08
that;1.5917554544961454e-08
developers;1.6503670654451395e-08
can;1.4209707983203809e-08
integrate;1.690277661077156e-08
with;1.5147411546422568e-08
their;1.3177345384815878e-08
programs;1.4129012002912816e-08
to;1.4108314802324198e-08
enable;1.5770095288735968e-08
scripting;1.437722980505462e-08
functionality.;1.3216768247941951e-08
