text;attention
Lua;0.9999661609548085
is;6.094346352712158e-07
a;4.32540828606607e-07
robust,;5.614536584189362e-07
lightweight,;5.750610503699457e-07
and;2.1342568593767356e-07
embeddable;1.6835743909907235e-06
scripting;7.700972657234759e-07
language;3.0903400917138996e-07
that;2.507420516397985e-07
supports;2.3127351050991712e-07
multiple;2.110499541850097e-07
programming;3.447522060549899e-07
methods,;4.600274814245913e-07
including;2.474169761177558e-07
procedural,;5.204863014611623e-07
object-oriented,;5.110792887617823e-07
functional,;3.1242085549063014e-07
and;1.9498803894824418e-07
data-driven;2.860349847028466e-07
programming.;5.47800309596297e-07
As;2.950546980959945e-07
the;2.271786250154413e-07
primary;2.3482683107444997e-07
focus;2.0797134659445073e-07
on;2.2031779481608228e-07
Lua;2.413893769569632e-06
is;2.4911576764668355e-07
for;2.4700076240979823e-07
scripting,;6.200928906396399e-07
it;1.9883501263661065e-07
is;1.8127585593520568e-07
rarely;2.3489407418418275e-07
used;2.1795969325519276e-07
as;2.0693145282079813e-07
a;2.0612684745759603e-07
standalone;2.553226702879112e-07
programming;2.0410234762865075e-07
language.;3.825488797797921e-07
-;4.4439057690029305e-07
As;2.3052225287879173e-07
a;2.0533721155825838e-07
popular;2.612195152987122e-07
component;2.9699554780735757e-07
in;2.8042483352440215e-07
video;2.1198013033474199e-07
game;3.823566072598891e-07
and;2.422463932027901e-07
game;2.0506726105488812e-07
engine;3.077677766056122e-07
development.;4.035924236853465e-07
For;2.051285439147802e-07
example,;4.603661579890742e-07
Warframe,;5.595483421991734e-07
World;1.924409825807037e-07
of;1.955653614153087e-07
Warcraft,;3.968782942090883e-07
and;2.0176966141381207e-07
CRYENGINE;5.775083445023597e-07
all;2.1708579635319894e-07
use;1.909493416972639e-07
Lua.;6.092505491329026e-07
-;2.76050049873577e-07
As;2.631550447635532e-07
a;2.5694103647266415e-07
programming;2.351344364263607e-07
language;2.1873093851491592e-07
in;2.3549024754605366e-07
many;2.4000097850586706e-07
network;3.1216316253802823e-07
programs,;3.9000864538327917e-07
like;2.8428521378573975e-07
CISCO;3.6061725861702095e-07
Systems,;2.5867495732371175e-07
Nmap,;3.596292351812249e-07
and;1.8353164338162663e-07
ModSecurity.;3.469274398736646e-07
-;2.2579507531827107e-07
As;2.0045316868691884e-07
a;2.053606323189915e-07
programming;1.9513741807130103e-07
language;1.919335352011704e-07
in;1.9759560213297232e-07
industrial;3.1129780951386845e-07
programs;2.148317816073319e-07
such;1.9783014521848e-07
as;1.9498451455013054e-07
Adobe;2.7218013255020946e-07
Lightroom;2.516533211388947e-07
and;1.9457786471232135e-07
MySQL;2.578216045210336e-07
Workbench.;2.549787110452559e-07
-;1.970808911042001e-07
As;1.8955774907637024e-07
a;1.8256795706150436e-07
library;2.5550744304207666e-07
that;2.0828555727717753e-07
developers;1.9626873257279455e-07
can;1.898088808849933e-07
integrate;1.8944972080327158e-07
with;1.8537171525065836e-07
their;1.7888475124261205e-07
programs;2.0260317889678416e-07
to;1.8121199682123114e-07
enable;1.764117879897202e-07
scripting;1.9157451974387087e-07
functionality.;1.7215399680224153e-07
