text;attention
Intermittent;0.03822746171928159
Fasting;0.026502430906048032
is;0.022054304449605266
an;0.022698292169752627
eating;0.021079031492534154
pattern;0.02029786643309426
where;0.021362972930098915
people;0.019591310131775588
limit;0.024201914345098084
their;0.018576854510487566
food;0.018811678617853145
consumption;0.017994365762795915
to;0.01855893789033488
certain;0.019157778286830924
hours;0.020818379352042633
of;0.01807474397278649
the;0.01815566302280931
day.;0.024850946302601058
There;0.020000403002000684
are;0.01988455313140353
periods;0.02042526586039474
of;0.018182773000418345
fasting,;0.026473679968694413
with;0.01995355054913515
no;0.01834718916906299
food,;0.020528041818372745
and;0.017990288934308825
periods;0.017750761648249513
of;0.016916833020008425
unrestricted;0.018441697873300134
eating.;0.021481439177633913
Generally,;0.02640147399066246
the;0.01877214550380159
minimum;0.02042753407838179
fasted;0.021692088612458638
period;0.018182480111846925
is;0.018964222454015637
16;0.022274243273145138
hours;0.01860646730211207
and;0.018197712507713213
an;0.018446636189514823
8-hour;0.02306530539447746
period;0.016792951163229708
where;0.0186225904576546
you;0.017614440625264613
can;0.017065005608726355
eat;0.017524575102659354
normally;0.017117171836102996
(16:8).;0.022841546339418817
