text;attention
Intermittent;0.027848926295144592
Fasting;0.07190079859113398
is;0.019746322454668768
an;0.017690887968828922
eating;0.02382666819903827
pattern;0.02163185431730761
where;0.022358580026217503
people;0.022656243341965674
limit;0.019163268956384576
their;0.017787911541628662
food;0.018382448735480828
consumption;0.019198164666003242
to;0.018125339907709436
certain;0.017353205966792972
hours;0.0224178492143601
of;0.015617479740137725
the;0.021897962076431163
day.;0.026210353633178664
There;0.016768280374581838
are;0.017157826330525504
periods;0.019698310417913614
of;0.018025311970041626
fasting,;0.034148550034534826
with;0.017247650755503992
no;0.017329573630873542
food,;0.019750805169072256
and;0.017361327370300102
periods;0.016195347245153518
of;0.016517534184794277
unrestricted;0.017420807272429964
eating.;0.023489410179711557
Generally,;0.019287981942516522
the;0.016514545201080845
minimum;0.01840988034040562
fasted;0.022653964289741937
period;0.01763944598916315
is;0.017128126924599855
16;0.020498566118692198
hours;0.018960886169353857
and;0.016729318496187424
an;0.016050063520598127
8-hour;0.024278285369546695
period;0.01575885186484501
where;0.016770149482775002
you;0.016448490025926917
can;0.015758573482038917
eat;0.01642706813683553
normally;0.015575821407714503
(16:8).;0.02018498067012856
