text;attention
Intermittent;0.0350444246992817
Fasting;0.029231489731084737
is;0.018878393886175317
an;0.018318336316690612
eating;0.018723603693780573
pattern;0.021238271062808723
where;0.020388432055611673
people;0.019603278759219588
limit;0.019806099229984282
their;0.01915489873619732
food;0.019387980017044212
consumption;0.026541968774169526
to;0.021360085939839384
certain;0.018111015339258026
hours;0.020545640055309088
of;0.020106273474931675
the;0.022802558670965364
day.;0.030760950693115494
There;0.01720258455219283
are;0.017939067300914942
periods;0.02027426766687386
of;0.019501111143883726
fasting,;0.025897679621676346
with;0.019369413001324363
no;0.019609856463456418
food,;0.02206548983860845
and;0.017693913597285362
periods;0.01615339236901518
of;0.017029597591545983
unrestricted;0.01804555372605056
eating.;0.024140348913361545
Generally,;0.02241076458380616
the;0.017348649682460693
minimum;0.01920673666370539
fasted;0.020375889115810092
period;0.017219811171506064
is;0.01778874503879403
16;0.024683709764767577
hours;0.01781742809184279
and;0.018067721708778527
an;0.018291520824687067
8-hour;0.027067742997118775
period;0.016221633281215304
where;0.01744640127132983
you;0.016418209399002234
can;0.01587283507065927
eat;0.016972378257408535
normally;0.015830469414986933
(16:8).;0.026033376740463895
