text;attention
Intermittent;0.04180687312550941
Fasting;0.047270925794974133
is;0.022859681715778783
an;0.018349901862789623
eating;0.02202197852192746
pattern;0.02287977442782915
where;0.020716364124119122
people;0.02208060812184151
limit;0.021675530490111537
their;0.01808395420802092
food;0.019999929599548893
consumption;0.01991877309750915
to;0.0187434863289075
certain;0.018630761946936924
hours;0.02110586833400136
of;0.017477306024497947
the;0.016771705328686187
day.;0.023651130368215957
There;0.018611486774742825
are;0.01858750048057887
periods;0.02076244833416289
of;0.01825583393659668
fasting,;0.02665884081120699
with;0.018016892639689953
no;0.018403669139827165
food,;0.01938720136197382
and;0.01744649999244032
periods;0.01762813852424211
of;0.016664493370706336
unrestricted;0.018271326536348883
eating.;0.019834875372806385
Generally,;0.021097510841908713
the;0.01727520576886116
minimum;0.02069324260007857
fasted;0.02385344038641466
period;0.019102396067338285
is;0.017762200242694773
16;0.019754738488223542
hours;0.018763372676240637
and;0.017606158589921556
an;0.01744987463973823
8-hour;0.020881896026765285
period;0.017201892769264766
where;0.017942236772690273
you;0.017279539859974952
can;0.016813009488701947
eat;0.017359028994160832
normally;0.017361085928051717
(16:8).;0.019229409162441424
