text;attention
Intermittent;0.03240563450981703
Fasting;0.11110212751213332
is;0.01997170227852731
an;0.016734433961625318
eating;0.02000098033171651
pattern;0.0212212246032783
where;0.02136453445244473
people;0.01990073581730727
limit;0.020727226218840634
their;0.015261789080775162
food;0.017192397302108503
consumption;0.017094400858788758
to;0.01705947385872753
certain;0.016789031980412546
hours;0.021046583721277063
of;0.013509933584621017
the;0.023689068973855948
day.;0.02889740676739931
There;0.01559290627970498
are;0.015818493051330648
periods;0.018104427759285956
of;0.01594358248270278
fasting,;0.034828530764905136
with;0.015645665910424482
no;0.016546196623491344
food,;0.019020677762412782
and;0.015442594537009718
periods;0.01419344031710123
of;0.01438012442427411
unrestricted;0.01600397960659896
eating.;0.023723025956663712
Generally,;0.01998186944670363
the;0.014978443713287388
minimum;0.01742618689326438
fasted;0.022957369459152107
period;0.015660619333627102
is;0.016088646844379113
16;0.020911359907253683
hours;0.01730431599071804
and;0.015643330269247916
an;0.014869899971165555
8-hour;0.02730313586145099
period;0.014265739831320972
where;0.015083471837503384
you;0.014106821386217541
can;0.013990594499172167
eat;0.014141909571519633
normally;0.014310828812781194
(16:8).;0.021763125081673208
