text;attention
Intermittent;0.03596115799901782
Fasting;0.19583800839891397
is;0.02099622929831528
an;0.014212438662491425
eating;0.021549127262639873
pattern;0.018622837236202668
where;0.020211811856407535
people;0.015116085550269
limit;0.018237370802988182
their;0.013433468830168454
food;0.016940630077538633
consumption;0.014095912060744079
to;0.013802168120652795
certain;0.012472898164058107
hours;0.02220632837384329
of;0.01188958334216418
the;0.012759080819944124
day.;0.02493807877621308
There;0.01290844209117416
are;0.014445350013822113
periods;0.015301668683730115
of;0.012955512072309511
fasting,;0.04601921348229616
with;0.013896345743627556
no;0.013418081044852207
food,;0.01829647917702233
and;0.01372811566914128
periods;0.013873034137317473
of;0.01215611586341074
unrestricted;0.01530687190439059
eating.;0.01947999587428478
Generally,;0.01643533847048076
the;0.012116254339555063
minimum;0.01444617187120393
fasted;0.024758261812666795
period;0.013421399942216285
is;0.013705170210044254
16;0.017832231898917188
hours;0.023894621999702933
and;0.014380716956876914
an;0.013283749127983196
8-hour;0.0195775883222562
period;0.012891431227613014
where;0.013631723899129762
you;0.01208989648587633
can;0.011858242670629668
eat;0.012480461268021645
normally;0.012485303465763214
(16:8).;0.015642994641111248
