text;attention
Intermittent;0.03526657060858188
Fasting;0.20945378019685323
is;0.017782640691457473
an;0.014362125050797953
eating;0.018907940499639155
pattern;0.01944029580064372
where;0.019806646449678687
people;0.01477128998525986
limit;0.017704082217918134
their;0.012967205714335532
food;0.015899693298488983
consumption;0.013895374430031223
to;0.013654568392925347
certain;0.013749280932063243
hours;0.02395602496282316
of;0.011216584106624024
the;0.014263359238601152
day.;0.023977515779255575
There;0.013566682442986477
are;0.013384086769097225
periods;0.015964549031675605
of;0.015723047731034258
fasting,;0.04529180552519129
with;0.012705355592856375
no;0.013171497812587802
food,;0.017579567356421483
and;0.012452171889518951
periods;0.012305608271691373
of;0.012356264382669544
unrestricted;0.012534372049410386
eating.;0.01668591447917141
Generally,;0.01675647846988743
the;0.012400034036508863
minimum;0.01702833901376396
fasted;0.021155257825180927
period;0.013700802194297024
is;0.012358893197756382
16;0.023288302394572167
hours;0.01789453809995863
and;0.013536592101414354
an;0.012076040381895027
8-hour;0.02831790954888031
period;0.011702371888267908
where;0.012779321059962557
you;0.01107954520930087
can;0.010897246508758937
eat;0.011481590849355107
normally;0.010770730295020169
(16:8).;0.017980105234928823
