text;attention
Intermittent;0.02363655074132213
Fasting;0.3531078898282409
is;0.017099582706042084
an;0.012648166007083449
eating;0.01791003671798536
pattern;0.01839851184018198
where;0.017629942912107573
people;0.012858536754489705
limit;0.013064532565698667
their;0.009942334450728452
food;0.01269235913623487
consumption;0.010786097449412894
to;0.010840183289106716
certain;0.009957077341829906
hours;0.021399315058967094
of;0.009564640469902626
the;0.009879482105383407
day.;0.021414197647117883
There;0.010258846483297572
are;0.011405828669697487
periods;0.013267111446674558
of;0.010158437188867785
fasting,;0.03869906249954476
with;0.010339399130104615
no;0.009854552884998752
food,;0.01413819312804595
and;0.010644242067553971
periods;0.010796628813766225
of;0.009576960925622172
unrestricted;0.01045019134285633
eating.;0.014147084743352085
Generally,;0.013844114761785323
the;0.009708902587015617
minimum;0.01252739870682385
fasted;0.01866090315792617
period;0.01138832908021393
is;0.011565683960951296
16;0.01444963967485215
hours;0.01969249297720237
and;0.011902617608801718
an;0.009659294480205034
8-hour;0.019098665353686532
period;0.010250129944891205
where;0.010368002408010642
you;0.009151453667580738
can;0.009160991389422949
eat;0.009704570858995959
normally;0.009610849349966179
(16:8).;0.012689983685450509
