text;attention
Intermittent;0.025556793480473197
Fasting;0.030248753509021547
is;0.020800217707582995
an;0.01912811625559036
eating;0.01956223231231727
pattern;0.021495198265493985
where;0.02002532472152434
people;0.022581818376496778
limit;0.021461057360889817
their;0.018935613182775535
food;0.019079579275387688
consumption;0.021432385192442564
to;0.02059694080088816
certain;0.01996156900053344
hours;0.023138215384398916
of;0.01827990217789202
the;0.021563396323382084
day.;0.02570458048684318
There;0.018184001144586126
are;0.019304096420560475
periods;0.02163953021844797
of;0.020099108567856506
fasting,;0.024764456825805546
with;0.01885727661721431
no;0.018664040967922315
food,;0.019584863167363437
and;0.018495999720977232
periods;0.018109777564714186
of;0.01845023348177957
unrestricted;0.01843561932520494
eating.;0.02344228743238882
Generally,;0.02088117814698071
the;0.018179380868702553
minimum;0.0210914053013312
fasted;0.021015693047567036
period;0.01879000480600279
is;0.01946276623512121
16;0.022728479945432183
hours;0.01935984403312171
and;0.01820755329071635
an;0.0184189486812724
8-hour;0.025320630586883504
period;0.01800363809390607
where;0.018093233734226714
you;0.01814160041477378
can;0.017798087435554406
eat;0.018039651233156522
normally;0.017523060425815296
(16:8).;0.02136185845068024
