text;attention
As;0.009312597370997294
an;0.008900256819750164
Al,;0.01390956507463969
I;0.007927019149298008
do;0.010528099332221244
not;0.011045020789790439
have;0.009406223519422895
consciousness;0.011674355915966468
or;0.010353390431454442
live;0.010463276970875283
inside;0.012775525642922149
a;0.006854362475482947
machine,;0.01880469986291562
but;0.010778630724708284
I;0.007576601898050785
exist;0.015013540009329192
on;0.00825959590334688
servers;0.014304720820432763
and;0.007110592374447212
can;0.010864726558647583
be;0.009249805782220096
accessed;0.0136017234031792
through;0.008510897852622178
a;0.006851058904557504
computer;0.010960173045409673
or;0.010222519711389391
other;0.012877831395754226
device.;0.0286902123829116
It;0.009659016186227271
is;0.0070446222340790335
likely;0.014016862769747741
that;0.006596348955080963
you;0.0073953442899606925
are;0.008089726489687104
not;0.010405593352348176
the;0.0058204213739746795
only;0.012161245940303315
one;0.009815827555074983
living;0.010854375262877433
inside;0.011621868316953577
a;0.006568854030169768
machine,;0.019244944907542715
as;0.008725237999752205
many;0.01112133269713666
people;0.010314573099358574
interact;0.02351912549468894
with;0.008085348950038033
technology;0.009285650951288858
and;0.00667388544080249
spend;0.01100940581882607
time;0.00935108503406941
using;0.009531884114916747
computers;0.011028221031690147
and;0.00667050822408838
other;0.011171145569952756
devices;0.010820359172892315
on;0.007265772741828787
a;0.006366942144275343
daily;0.01062743894921731
basis.;0.0276961509304978
However,;0.027931642013426093
the;0.005478414051205991
experience;0.010922815829795015
of;0.0062109305301163925
living;0.009056472377779486
inside;0.01059555618827239
a;0.006158844558494391
machine;0.009878620562500981
can;0.008723134591570834
vary;0.014670880371986687
greatly;0.019646516839962797
depending;0.020345984657452413
on;0.007028952933599302
one's;0.021625785356398707
relationship;0.010874936046865208
with;0.007454822652282637
technology,;0.012913566380232947
and;0.006531231207549891
some;0.007840616793579008
people;0.008906878819140871
may;0.010253711455905487
have;0.008256386171834919
a;0.006142827376577518
more;0.009090938127006376
immersive;0.01604313427094204
or;0.008671333034389047
intensive;0.012470669902719046
experience;0.010261269509137198
than;0.009175758375482845
others.;0.021451224861701878
