text;attention
As;1.2489853613964815e-06
an;1.0580605566401006e-06
Al,;9.374259083828095e-06
I;3.167292175943212e-06
do;1.6849401641207587e-06
not;1.825441084403015e-06
have;1.4564240044241875e-06
consciousness;1.7522245139898698e-06
or;1.2749230386414043e-06
live;1.0905576067847455e-06
inside;1.2292829330783589e-06
a;1.4687176680505727e-06
machine,;1.3243404526913669e-05
but;2.002700220286932e-06
I;2.1123002266913553e-06
exist;1.5284254267910212e-06
on;1.6121204696135953e-06
servers;1.5143531520934457e-06
and;1.1942913713289193e-06
can;1.1461264938129473e-06
be;1.0825049360552877e-06
accessed;1.2421145631899822e-06
through;1.1572877029038688e-06
a;1.3247357850450728e-06
computer;1.190587765956489e-06
or;9.728631848231107e-07
other;9.188670429051814e-07
device.;0.40836873023557824
It;2.2077652171162335e-06
is;1.3914040035385168e-06
likely;9.689451905018515e-07
that;1.4428291372787978e-06
you;1.9462613784862716e-06
are;1.3051631907116173e-06
not;1.2074762033413414e-06
the;1.1906911658114293e-06
only;1.1607373710618185e-06
one;1.0129832133904477e-06
living;1.1816494728373104e-06
inside;1.2488799140397642e-06
a;1.303049768358832e-06
machine,;8.832728870072168e-06
as;1.4350651853885392e-06
many;1.4156557866306954e-06
people;1.1603335027394482e-06
interact;1.1261011058787162e-06
with;1.2161072457941205e-06
technology;1.3102128826192752e-06
and;1.296954408025087e-06
spend;1.0342960151365924e-06
time;9.493506103622009e-07
using;1.0318111348415045e-06
computers;1.046823884286194e-06
and;9.795177457995337e-07
other;8.767319383946908e-07
devices;9.316021929477765e-07
on;1.09771034852398e-06
a;1.1723378024943048e-06
daily;9.895399246091156e-07
basis.;0.3462367731125342
However,;2.000425067882652e-05
the;1.649896404589446e-06
experience;1.4184072087716707e-06
of;1.6545182288076153e-06
living;1.079238077558411e-06
inside;1.2147225079954653e-06
a;1.2133758694315382e-06
machine;1.1244448426578124e-06
can;1.4142835107209702e-06
vary;1.1939027271772384e-06
greatly;9.477470682184938e-07
depending;1.035873485398336e-06
on;1.1032546256694425e-06
one's;1.7762315106497033e-06
relationship;1.0926736943930205e-06
with;1.2362710467509003e-06
technology,;1.2785941767926751e-05
and;1.3098294933854966e-06
some;1.3447173085680098e-06
people;1.2550818169643268e-06
may;1.1608837072767835e-06
have;1.3782271872144656e-06
a;1.4134547684123292e-06
more;1.1878540190723506e-06
immersive;1.2787176023117393e-06
or;1.2263815347615594e-06
intensive;1.0797580984831381e-06
experience;1.1832172320445088e-06
than;9.450162523690474e-07
others.;0.24522344397274035
