text;attention
As;1.8970698631029355e-07
an;1.2115959439174725e-07
Al,;3.5800362104240454e-07
I;3.444394994896712e-07
do;1.610341300338367e-07
not;1.485649900470724e-07
have;1.5665983192096304e-07
consciousness;2.915363818233528e-07
or;1.2388348279458758e-07
live;1.3675930395354874e-07
inside;1.3578714026237015e-07
a;1.2098077338763188e-07
machine,;3.7609030509886926e-07
but;1.5510287249750006e-07
I;2.2715943654587898e-07
exist;2.0615585536800002e-07
on;1.6935485753046048e-07
servers;1.6845262509810052e-07
and;1.2487802884274684e-07
can;1.2557059212046363e-07
be;1.2205838492159557e-07
accessed;1.3335770676150722e-07
through;1.1318749340124472e-07
a;1.1633360123306291e-07
computer;1.169791508461634e-07
or;1.0822699128836567e-07
other;9.505270394072174e-08
device.;0.5453711085624987
It;2.01782384136603e-07
is;1.1727159384138584e-07
likely;1.1722349899638055e-07
that;1.1628124034467825e-07
you;1.7478313106970015e-07
are;1.2679435702003883e-07
not;1.0860862933917839e-07
the;1.0538077455817063e-07
only;1.802224606891881e-07
one;1.2786858272482593e-07
living;1.649957681820184e-07
inside;1.439731254520789e-07
a;1.4147547379931766e-07
machine,;3.7628939591373893e-07
as;1.481223082798807e-07
many;1.4636147861073072e-07
people;1.3513117788971277e-07
interact;1.245245708171764e-07
with;1.1042345157366899e-07
technology;1.3544496429804298e-07
and;1.25192464760938e-07
spend;9.9323594062888e-08
time;1.0374648382701744e-07
using;1.1862180783791198e-07
computers;1.0810068036582036e-07
and;9.441836135336702e-08
other;9.302740181787939e-08
devices;9.867251423388829e-08
on;9.856040904588493e-08
a;8.863920169088035e-08
daily;1.2614090681604382e-07
basis.;0.45437891913336337
However,;3.4798072509910466e-07
the;1.2041315995764865e-07
experience;1.1704262827801092e-07
of;1.333069398839099e-07
living;1.345870868694608e-07
inside;1.1744447731172685e-07
a;1.1791414274733331e-07
machine;1.3739339840451356e-07
can;1.485132052233407e-07
vary;1.4047738743717122e-07
greatly;9.920247662931238e-08
depending;1.1015295097814228e-07
on;1.1748703245617848e-07
one's;1.693700703782302e-07
relationship;1.1557843769346029e-07
with;1.1749649358320657e-07
technology,;2.964177293821087e-07
and;1.2152754745958846e-07
some;1.4913568290307384e-07
people;1.3565331474914358e-07
may;1.3980533364139854e-07
have;1.0210881984451404e-07
a;9.841881409819218e-08
more;1.10652453901476e-07
immersive;1.4011994297786384e-07
or;1.05661665911834e-07
intensive;1.232369024087263e-07
experience;1.0825904376400528e-07
than;1.0427476517579352e-07
others.;0.0002371887929744818
