text;attention
As;3.828155093740164e-12
an;4.004037130819332e-12
Al,;7.717362101639769e-12
I;4.770545111590508e-12
do;3.649422866798315e-12
not;4.2694466946785475e-12
have;3.5614731163795695e-12
consciousness;3.662836896893077e-12
or;3.710353138666678e-12
live;3.701389928783954e-12
inside;3.740995783052389e-12
a;3.4655927583912816e-12
machine,;2.0648993139854985e-11
but;4.029533259188503e-12
I;4.0621012275562205e-12
exist;3.916696550506314e-12
on;3.919472710096445e-12
servers;3.9956710926479536e-12
and;3.6404827277638364e-12
can;3.931089413988432e-12
be;3.4820265688433524e-12
accessed;3.5980332537799117e-12
through;3.4772697255304276e-12
a;3.939282899317781e-12
computer;3.570810784835134e-12
or;3.746071365626447e-12
other;3.459538791245543e-12
device.;0.3326866243650786
It;4.125970166372904e-12
is;4.00081044648616e-12
likely;3.5205311962343685e-12
that;3.4980326877392835e-12
you;4.320137542579163e-12
are;3.668944467790306e-12
not;3.622442110673436e-12
the;4.721447594712189e-12
only;3.5496065573545043e-12
one;3.501491335878727e-12
living;3.4584924354925424e-12
inside;3.694615599528733e-12
a;4.062928757280973e-12
machine,;2.0339016406999527e-11
as;3.4969849808436634e-12
many;3.4178012593488924e-12
people;3.4433114739582337e-12
interact;3.5414450830585272e-12
with;3.4173263647524494e-12
technology;3.5264978276351122e-12
and;5.8113854788993195e-12
spend;3.5044050539300377e-12
time;3.552349153318572e-12
using;3.413547360241807e-12
computers;3.4369741701978813e-12
and;4.8981016064100665e-12
other;3.3754073982830753e-12
devices;3.5459341752045325e-12
on;3.333391819296559e-12
a;3.701073021675473e-12
daily;3.5414857174575564e-12
basis.;0.3444128908437844
However,;2.0389996786006933e-11
the;4.657691156214213e-12
experience;3.911103038483813e-12
of;3.5822507243166495e-12
living;3.500615457765626e-12
inside;3.760420948514482e-12
a;3.777673179526436e-12
machine;3.9612572762644995e-12
can;3.5206228188215622e-12
vary;3.648246694403405e-12
greatly;3.528630513012427e-12
depending;3.766929225781733e-12
on;3.4898804566742856e-12
one's;4.132356925101045e-12
relationship;3.547944009192791e-12
with;3.412243905496528e-12
technology,;1.8794138030102374e-11
and;5.853347412257487e-12
some;3.4928389019545475e-12
people;3.5690282153223745e-12
may;3.6060586061624504e-12
have;3.5905897563849734e-12
a;4.4172388036456596e-12
more;4.0005538643453714e-12
immersive;3.575206521838302e-12
or;3.968514006282027e-12
intensive;3.713941331548293e-12
experience;3.861707300406896e-12
than;3.873886647999713e-12
others.;0.32290048439169144
