text;attention
As;1.441256768151649e-07
an;1.290367033028923e-07
Al,;4.0534546986703075e-07
I;3.102397949175735e-07
do;1.6124660961113403e-07
not;1.9816284794886185e-07
have;1.4404147957049662e-07
consciousness;1.7774787482755977e-07
or;1.7388559259214724e-07
live;1.236482918176925e-07
inside;1.3062349695069272e-07
a;1.4658811065136142e-07
machine,;1.3417754530803131e-06
but;2.1342194968482705e-07
I;2.474592790373449e-07
exist;1.5624804595864713e-07
on;1.4407646131256247e-07
servers;2.2362622490780059e-07
and;1.238348126040589e-07
can;1.4608278630059772e-07
be;1.3548216989895255e-07
accessed;1.8837526374097721e-07
through;1.7174762257598965e-07
a;1.3369242964065472e-07
computer;1.6559689800326184e-07
or;1.1548746056846832e-07
other;1.0923335993574942e-07
device.;0.3675990221858121
It;2.0296350885985584e-07
is;1.5686890530791313e-07
likely;1.341010937067067e-07
that;1.3666648126474048e-07
you;1.8048458024251364e-07
are;1.2084360702578585e-07
not;1.2042699425925942e-07
the;1.1675612466590538e-07
only;1.3333811001635705e-07
one;1.2319315989803625e-07
living;1.3715239814655578e-07
inside;1.4327391118108716e-07
a;1.2228919129045958e-07
machine,;9.788142436311706e-07
as;1.4002706775604725e-07
many;1.5903241082378885e-07
people;1.4319792720073522e-07
interact;1.5516306287235874e-07
with;1.3843629004028203e-07
technology;1.520008477790684e-07
and;1.7636781510209193e-07
spend;1.20343169954181e-07
time;1.1738205829492599e-07
using;1.3476560217230658e-07
computers;1.3046886977938294e-07
and;1.3404499424688065e-07
other;1.0239578874674201e-07
devices;1.1269526727453527e-07
on;1.2402831971796725e-07
a;1.1311272086356592e-07
daily;1.2552417699155213e-07
basis.;0.2991962546175374
However,;1.6675594864778563e-06
the;1.3610474510221744e-07
experience;1.9414765058514653e-07
of;2.0936771015946576e-07
living;1.2269706287827117e-07
inside;1.2475213239069303e-07
a;1.3494654665294392e-07
machine;1.341129479208825e-07
can;1.4101045627231887e-07
vary;1.3713611467267983e-07
greatly;1.205271870749597e-07
depending;1.1755788285457743e-07
on;1.2061180094440072e-07
one's;1.749391556811814e-07
relationship;1.3030541195770628e-07
with;1.5172123415954645e-07
technology,;1.2775703623584388e-06
and;1.787749790673839e-07
some;1.487632071054803e-07
people;1.5489145225214925e-07
may;1.400315789842078e-07
have;1.536282678127691e-07
a;1.2822506224560325e-07
more;1.5038795132283313e-07
immersive;1.6213710099447185e-07
or;1.1982787327747285e-07
intensive;1.3622796850060805e-07
experience;1.6370846694218029e-07
than;1.1322169778157954e-07
others.;0.33318693131229066
