text;attention
As;1.0530782447220017e-10
an;1.0035262914041702e-10
Al,;1.9970573183140973e-10
I;1.329988867934398e-10
do;8.51236819192601e-11
not;8.205183965070685e-11
have;8.854176985076946e-11
consciousness;9.428682458391361e-11
or;7.168988533386845e-11
live;9.299287985815565e-11
inside;9.062827969302114e-11
a;7.528672971102005e-11
machine,;2.458719379270784e-10
but;7.880275292845166e-11
I;1.3025656388061923e-10
exist;1.1405934079003996e-10
on;8.4740670064774e-11
servers;1.0085932739009997e-10
and;7.281626515014654e-11
can;8.569666178100045e-11
be;7.766868886862816e-11
accessed;8.907117285337128e-11
through;7.437223263920128e-11
a;9.332594357274613e-11
computer;7.83533680907244e-11
or;7.151078660065194e-11
other;6.907522899402824e-11
device.;0.33801549343402054
It;9.986252281694823e-11
is;7.970078937862897e-11
likely;8.22913521262661e-11
that;7.788735401605238e-11
you;1.053456052436475e-10
are;7.887528228799811e-11
not;7.84100477471725e-11
the;1.026128490653019e-10
only;8.886486334450651e-11
one;8.735595861826027e-11
living;8.094501858162253e-11
inside;7.656309585935432e-11
a;9.196180103682658e-11
machine,;1.953499905983953e-10
as;6.637186558713357e-11
many;7.297981538003192e-11
people;8.576583047291127e-11
interact;7.538610899558908e-11
with;7.415657907186616e-11
technology;8.468230133804573e-11
and;8.61587215718785e-11
spend;7.335118675537526e-11
time;7.926329903078102e-11
using;7.282956035843061e-11
computers;7.162861676201255e-11
and;8.435461243914892e-11
other;6.775684667317118e-11
devices;7.49310276866497e-11
on;6.938237705851563e-11
a;7.01922179793964e-11
daily;7.790378305101469e-11
basis.;0.3360215622444519
However,;1.6091143423932127e-10
the;1.0699212719708071e-10
experience;8.27355122340533e-11
of;8.265011946642758e-11
living;8.390989721450472e-11
inside;8.286230488806719e-11
a;8.221868555974566e-11
machine;1.0067296922682922e-10
can;7.260047997742563e-11
vary;8.140712275054759e-11
greatly;7.411566487394888e-11
depending;8.588226462066252e-11
on;7.329445156998018e-11
one's;1.0649541837205975e-10
relationship;8.711123521501422e-11
with;7.198125905782839e-11
technology,;1.8759442666853123e-10
and;9.402015724686247e-11
some;7.931033790328908e-11
people;8.355950368472022e-11
may;7.649827802955874e-11
have;8.339435568829541e-11
a;1.0097155579051718e-10
more;8.387387222238646e-11
immersive;8.751953807070645e-11
or;7.477904858069676e-11
intensive;8.09371112860783e-11
experience;9.32058174366095e-11
than;7.440219752667345e-11
others.;0.3259629363870513
