text;attention
As;1.1258893292825783e-07
an;1.1474219928493154e-07
Al,;3.3721119406362544e-07
I;2.150067023723943e-07
do;1.4176831546135434e-07
not;1.4982086960055002e-07
have;1.4503642727695012e-07
consciousness;2.5590479543553877e-07
or;1.2634850356921753e-07
live;1.3640407954497812e-07
inside;1.3795630428667855e-07
a;1.3606133833102794e-07
machine,;3.7513297405150806e-07
but;1.593139514051959e-07
I;1.6903758178328376e-07
exist;1.689554366582785e-07
on;1.8207646226564857e-07
servers;1.6396868949811095e-07
and;1.309187396052807e-07
can;1.3139450699032006e-07
be;1.2050680444575883e-07
accessed;1.6429239718526247e-07
through;1.1822805728611874e-07
a;1.3454057888816166e-07
computer;1.358608637643097e-07
or;1.0562515656139596e-07
other;1.0095613213812677e-07
device.;0.5157378444573493
It;1.5212724163496215e-07
is;1.1085277212645086e-07
likely;1.1177148320058437e-07
that;1.0676636979137474e-07
you;1.4079285836922743e-07
are;1.2814547965373037e-07
not;1.340930731352083e-07
the;1.1062556742426236e-07
only;1.8416352448239913e-07
one;1.0042918268491414e-07
living;1.350819295391297e-07
inside;1.3879660390472368e-07
a;1.5908247792566416e-07
machine,;3.115990683531302e-07
as;1.3933716417150182e-07
many;1.8096763421303554e-07
people;1.404690602535388e-07
interact;1.3718371188136804e-07
with;1.099419532002408e-07
technology;1.324545310701781e-07
and;1.1680591815528111e-07
spend;1.1975890586743049e-07
time;1.1457790000834845e-07
using;1.4040726725354985e-07
computers;1.5320578026840028e-07
and;1.032391837458462e-07
other;9.757469218712961e-08
devices;1.1140293190315913e-07
on;1.1071324361121156e-07
a;9.995183215960887e-08
daily;1.1108963366933596e-07
basis.;0.3983247735635111
However,;5.528264180291424e-07
the;1.3259051161693647e-07
experience;1.207234120120376e-07
of;1.277086791961857e-07
living;1.1067936940745905e-07
inside;1.34081340555767e-07
a;1.1896691330168441e-07
machine;1.1258074602143737e-07
can;1.3451043792889924e-07
vary;1.4110053932467788e-07
greatly;9.445870114891832e-08
depending;1.1532052197980272e-07
on;1.1265977452472347e-07
one's;1.3156106006799827e-07
relationship;1.1966872742881125e-07
with;1.152042958051374e-07
technology,;4.6632808415850475e-07
and;1.1282819948991828e-07
some;1.5244261803567346e-07
people;1.1714545470164112e-07
may;1.2594763536105352e-07
have;1.3000231216382268e-07
a;1.2649278112851763e-07
more;1.3699837132593665e-07
immersive;1.435043335235565e-07
or;1.1277260010517887e-07
intensive;1.239658159100687e-07
experience;1.2383010372874185e-07
than;1.2174565565077115e-07
others.;0.08592450026675555
