text;attention
As;2.7544381157376595e-08
an;2.5649182684051412e-08
Al,;8.226350658833795e-08
I;5.2213276027426564e-08
do;2.7369291643036446e-08
not;2.926932700654206e-08
have;2.622511101763473e-08
consciousness;2.9718521337055482e-08
or;2.3399815871132525e-08
live;2.6610274455000023e-08
inside;2.7623350144017324e-08
a;2.1547189671995615e-08
machine,;2.0088352026426196e-07
but;3.529757504033934e-08
I;4.3199910679948334e-08
exist;2.8848057189537846e-08
on;2.943280486042266e-08
servers;3.267882778761809e-08
and;2.2536761993471254e-08
can;2.4138663911727978e-08
be;2.1661652601596314e-08
accessed;3.3198052652408454e-08
through;2.463987440696468e-08
a;2.2483978649518828e-08
computer;2.425568248738828e-08
or;2.083859736239055e-08
other;2.044017884045932e-08
device.;0.3357411088271015
It;3.32692394978513e-08
is;2.1482232211819003e-08
likely;2.4733936268663698e-08
that;2.2201082782047294e-08
you;3.6653835609566846e-08
are;2.2852679788442652e-08
not;2.2327753897145948e-08
the;2.3276099590967563e-08
only;2.4310669536735022e-08
one;2.739735359470853e-08
living;2.927428031049834e-08
inside;2.888339001387959e-08
a;2.3226968089086594e-08
machine,;1.4632781217980058e-07
as;2.4681056712374987e-08
many;2.638929121012231e-08
people;2.4754220782193295e-08
interact;2.6704214631850978e-08
with;2.5430898409051432e-08
technology;2.3507926890961903e-08
and;2.9465339370089753e-08
spend;2.266129585142965e-08
time;2.5184813767333013e-08
using;2.261268100983906e-08
computers;2.0599744460702124e-08
and;2.5214866330281464e-08
other;1.9364656042135073e-08
devices;2.0362529658162554e-08
on;2.1693507646211706e-08
a;1.956228864497092e-08
daily;2.412976240450953e-08
basis.;0.34154337773914234
However,;1.956653077575353e-07
the;2.6708435345261343e-08
experience;3.474223909518654e-08
of;2.5347937127610526e-08
living;2.396414836158095e-08
inside;2.817554347917414e-08
a;2.047873081379029e-08
machine;2.2930629316497953e-08
can;2.3491498875054863e-08
vary;2.3987152655287992e-08
greatly;2.172240549377097e-08
depending;2.3256110719209725e-08
on;2.118116085228252e-08
one's;3.7326913243624354e-08
relationship;2.4265017330958654e-08
with;2.2543040088530866e-08
technology,;1.599701278550327e-07
and;3.292545441450934e-08
some;2.4283464039680994e-08
people;2.372194278273378e-08
may;2.3615594291350823e-08
have;2.9373902538130263e-08
a;2.4370453055353575e-08
more;2.9558165462498444e-08
immersive;2.8576619268922978e-08
or;2.4206863118870763e-08
intensive;2.4091911601696412e-08
experience;3.3052735033747066e-08
than;2.331101725775414e-08
others.;0.32271258408544135
