text;attention
As;9.932037709042231e-08
an;8.912400929888273e-08
Al,;2.318762494687693e-07
I;2.1042333569409713e-07
do;9.3134149535648e-08
not;9.760007110785899e-08
have;1.4219173329749493e-07
consciousness;2.6362639229098676e-07
or;1.0073976390604131e-07
live;1.1824632184841393e-07
inside;1.0024788040726436e-07
a;9.115578970790155e-08
machine,;4.0197419417167877e-07
but;1.236244865290178e-07
I;1.41820636351605e-07
exist;1.5481080802831307e-07
on;1.0827868831972183e-07
servers;1.82380280589868e-07
and;1.0042877050069366e-07
can;1.0656236197041543e-07
be;1.0203768280258463e-07
accessed;1.299093422544627e-07
through;8.269464423418055e-08
a;1.1423422036513603e-07
computer;9.646687979950483e-08
or;8.372201042107576e-08
other;7.422492807496127e-08
device.;0.5912911230981882
It;1.2994852875648272e-07
is;9.459129551983818e-08
likely;9.931329115611742e-08
that;8.820586602850403e-08
you;2.2728881999853858e-07
are;1.0326289691458882e-07
not;9.55330012149207e-08
the;1.0442347237516409e-07
only;1.254730391851475e-07
one;8.981928064437812e-08
living;1.2356289306684783e-07
inside;9.922705733588863e-08
a;1.0842863900053503e-07
machine,;3.5524840314236367e-07
as;9.728424657809643e-08
many;1.123415833156839e-07
people;1.1909610407282322e-07
interact;9.89675424985719e-08
with;9.14640223707538e-08
technology;1.2463427605050746e-07
and;1.0357713487243168e-07
spend;8.666648192135892e-08
time;1.0050399505770656e-07
using;1.0597814743525725e-07
computers;1.0139900837900322e-07
and;8.564932539842248e-08
other;7.31080626294984e-08
devices;9.248028108117567e-08
on;8.555463227631934e-08
a;9.28570871168354e-08
daily;1.0624868019770968e-07
basis.;0.4086873699291927
However,;3.1551511592214653e-07
the;1.226128655686988e-07
experience;1.0454046425580117e-07
of;1.2011265436259625e-07
living;1.1978301496758798e-07
inside;9.013607790228715e-08
a;9.10283075674256e-08
machine;1.2990255938816988e-07
can;1.1318580069829017e-07
vary;1.253070379999442e-07
greatly;8.149095774187434e-08
depending;8.889347937655624e-08
on;9.069322358528376e-08
one's;1.427469669807168e-07
relationship;1.0209870269663544e-07
with;9.616904854050368e-08
technology,;4.551105310832486e-07
and;9.357480712003405e-08
some;1.131514465005755e-07
people;1.3123973093118244e-07
may;1.0578942470458254e-07
have;9.39753674774921e-08
a;1.107720937805915e-07
more;8.236705645284323e-08
immersive;1.3872947414780238e-07
or;8.916892733856158e-08
intensive;1.2116701198076995e-07
experience;1.0730784835984059e-07
than;9.097063156043996e-08
others.;1.0676438886480541e-05
