text;attention
As;1.2136114834896065e-08
an;1.0921947142806689e-08
Al,;5.894182525864556e-08
I;2.199018818358062e-08
do;1.389286524157102e-08
not;1.7331061663595473e-08
have;1.2847280577936555e-08
consciousness;1.3032027824523206e-08
or;1.1484441130988453e-08
live;1.140388485666287e-08
inside;1.079358537307847e-08
a;1.1604222050151915e-08
machine,;9.088595253649277e-08
but;1.7090268131307807e-08
I;2.3243360067366748e-08
exist;1.4294417253569367e-08
on;1.355389473425571e-08
servers;1.2591727627768947e-08
and;1.1176667622436526e-08
can;1.1158545544106508e-08
be;1.0214438685306975e-08
accessed;1.2516016867720582e-08
through;1.044319378468221e-08
a;1.0726990925395038e-08
computer;1.2212224845049157e-08
or;9.616041807975662e-09
other;9.281689056016403e-09
device.;0.46531562708252977
It;1.9154314380015887e-08
is;1.2832038415688826e-08
likely;9.740476113561927e-09
that;1.1131892570615413e-08
you;2.220366137882813e-08
are;1.1922349623889515e-08
not;1.1184273003002868e-08
the;1.0812019501597258e-08
only;1.320676070215032e-08
one;1.0303020424007011e-08
living;1.1449762455229399e-08
inside;1.1153763826620468e-08
a;1.3047857115612613e-08
machine,;6.671647902641924e-08
as;1.1641370566083309e-08
many;1.2997071232629906e-08
people;1.1079162447849012e-08
interact;1.1579284254689316e-08
with;1.1553958949930943e-08
technology;1.1881141014306995e-08
and;1.108405851858987e-08
spend;9.995480023948155e-09
time;9.565899775369717e-09
using;1.0621017862894233e-08
computers;1.1295604810153328e-08
and;9.371828675525181e-09
other;8.909618858571249e-09
devices;1.001392231515462e-08
on;1.024301206057842e-08
a;1.0947609344065922e-08
daily;9.77126786241688e-09
basis.;0.40682180877207585
However,;1.8885567762616686e-07
the;1.4037874838209277e-08
experience;1.4512290965639963e-08
of;1.6600248238450038e-08
living;1.1852561432012835e-08
inside;1.0902822264072412e-08
a;1.1240687099100164e-08
machine;1.084372401121728e-08
can;1.2396152628988485e-08
vary;1.085992003248076e-08
greatly;8.94589337071883e-09
depending;9.434605893630898e-09
on;9.801632888737906e-09
one's;1.329281202227587e-08
relationship;1.0897468092402469e-08
with;1.1488539434908742e-08
technology,;9.976692171774183e-08
and;1.0925691352928909e-08
some;1.0975106126591572e-08
people;1.1311542256964553e-08
may;1.0898702612551118e-08
have;1.2667953755621596e-08
a;1.2940989508303494e-08
more;1.1850271638129338e-08
immersive;1.1950160079626478e-08
or;1.0079436043458548e-08
intensive;1.1560932456101583e-08
experience;1.1386044841783409e-08
than;9.815361507231547e-09
others.;0.12786106925851898
