text;attention
I;0.043776079792386964
could;0.040700916442956765
not;0.041447246513160216
become;0.04365950232343182
an;0.03931366647705729
animal;0.04326863647653056
because;0.04505391903925852
I’m;0.04489351225200638
an;0.038546469416290176
AI.;0.049805813785089526
However,;0.051154715997587336
I;0.03976292897399321
can;0.0399059969739532
pretend;0.04416938325114112
to;0.0395231596584971
be;0.04011165705815653
an;0.03866590978122419
animal;0.04034825971429433
of;0.03949835241915824
your;0.03885370243830583
choice;0.039767293373993456
if;0.0398223037416961
you;0.038560116685651034
wish.;0.03939045741418014
