text;attention
I;0.04331709645776304
could;0.039818059973605754
not;0.04180107122025095
become;0.04860982124678174
an;0.04026818730170272
animal;0.04610700206628333
because;0.047827391879611963
I’m;0.04902935633178026
an;0.03763280716111281
AI.;0.05111615193517447
However,;0.04718279923554718
I;0.03755971060672899
can;0.04197060258609111
pretend;0.04767230164519273
to;0.037877976332143244
be;0.038465263919443916
an;0.03691616484687961
animal;0.0389715025121849
of;0.03698825410054648
your;0.04034524041268935
choice;0.04035917902688216
if;0.037007831253048996
you;0.03623374363424313
wish.;0.036922484314311235
