text;attention
Objective:;0.9777707714765225
To;0.0008726816592719413
obtain;0.0006613728868567837
a;0.00045865905764458674
challenging;0.0011339747941321154
position;0.0009304656595922168
as;0.0010262109360088256
a;0.0004692381336425877
Computer;0.0007115203850251599
Engineering;0.0005938478728739142
professional;0.0006513842974209079
in;0.0005397161951714882
a;0.00031365252872247486
dynamic;0.00032198215174036393
organization,;0.0018032768164829604
where;0.00039995696163804337
I;0.001041255276949132
can;0.00034065582653834204
utilize;0.0005126878668672732
my;0.00032275562883385487
technical;0.00031125022323740914
skills,;0.0004882260569357972
creative;0.00037314224082141145
problem-solving;0.001963708048453073
abilities,;0.0007247953764122146
and;0.0002631159234344475
teamwork;0.00032920779401760544
expertise;0.00036498134665250884
to;0.0002715073929586495
contribute;0.0002672425191236097
to;0.0002498190782548199
the;0.0002469354557976629
growth;0.0002681456370823313
and;0.00024638865715422915
success;0.00026381930433410185
of;0.0002521003177118934
the;0.00024110540064079683
company;0.00026819265838719665
while;0.0002567123327823438
continuously;0.00027736533077328134
learning;0.000247873273549243
and;0.00023632055011668966
developing;0.0002388053884461852
my;0.00023067613233672185
skills.;0.00024249714865041047
