text;attention
Objective:;0.9894762989470834
To;0.00040964791854723005
obtain;0.00032305483101307793
a;0.00019230418785031256
challenging;0.0007027638063561739
position;0.000439728603404601
as;0.0005191039799244723
a;0.0002147112482291523
Computer;0.0004410748066993333
Engineering;0.00029224007374498715
professional;0.0003203070678230323
in;0.00021501871745574022
a;0.00011794578091095149
dynamic;0.00013224046433423786
organization,;0.0009439625532406112
where;0.0001475066010323605
I;0.0004692260841672219
can;0.00012766273001572713
utilize;0.0002609272193865782
my;0.00012303063003024815
technical;0.00012213425278586993
skills,;0.000223032281865364
creative;0.0001642518562076046
problem-solving;0.0014460235535022606
abilities,;0.00037762456671236157
and;9.24961350328317e-05
teamwork;0.00013097693461477935
expertise;0.00014381247122543896
to;9.11177149616102e-05
contribute;9.118752511113679e-05
to;8.26581439513885e-05
the;8.308078198095975e-05
growth;9.126485185883847e-05
and;8.226321391185593e-05
success;8.970925507362588e-05
of;8.327949418409209e-05
the;7.975845238109509e-05
company;8.894698947003173e-05
while;8.402509798764222e-05
continuously;9.691836094611034e-05
learning;8.052804846165508e-05
and;7.628706697261236e-05
developing;7.713894651633396e-05
my;7.3918074623113e-05
skills.;7.880967841171402e-05
