text;attention
Objective:;0.6446778243911009
To;0.006845516946367052
obtain;0.010540524776024497
a;0.003908647031133734
challenging;0.03292735405587856
position;0.00956795271273865
as;0.011271334891640374
a;0.004803804259211791
Computer;0.010369757442341775
Engineering;0.007693673278537091
professional;0.007278180530966728
in;0.005888427678093233
a;0.003152102402021356
dynamic;0.0036097375163266126
organization,;0.022500381946033283
where;0.004015963787907324
I;0.013340754926015786
can;0.003504147606333229
utilize;0.00923763383078001
my;0.0037735479691140723
technical;0.003790703334379663
skills,;0.007341028339188419
creative;0.006481168094339499
problem-solving;0.08086388826407284
abilities,;0.01803817054432821
and;0.002815647186271059
teamwork;0.004645893268725175
expertise;0.006143839870496251
to;0.003017607419536142
contribute;0.0031963017454797603
to;0.0025731527741224658
the;0.0026754281964833006
growth;0.003188772352795803
and;0.002696910194180734
success;0.0031691031218034887
of;0.0028067374357366994
the;0.0025476111506603396
company;0.003167254773742569
while;0.0030179725643656656
continuously;0.00473894870432153
learning;0.002893083862045509
and;0.0025714628646782704
developing;0.002795786754695322
my;0.002410141671452519
skills.;0.0035061175335328295
