text;attention
Lua;0.01838464720793742
is;0.011624092840190545
used;0.0091451049012187
in;0.010205431293082403
many;0.007831424053096926
different;0.007096682940529855
applications;0.00961178206432286
ranging;0.007287617381507357
from;0.0077841902943910175
games;0.008720492656264586
to;0.007602816722851514
robotics.;0.01682663626222283
The;0.008937812765727153
LuaRocks;0.05421773485840557
repositories;0.00923184982587096
contain;0.009874899380741724
nearly;0.006912015743355003
3400;0.010786417855317565
different;0.007228518018467351
packages;0.00892034150076443
that;0.007157132757262754
extend;0.008481912629834037
luas;0.013490983576164241
capabilities.;0.016365286970695815
Many;0.007178582953696872
programmers;0.010815182799070728
praise;0.008667069277260946
lua's;0.018911814933222627
fast;0.008145760083443018
code,;0.010237920478055749
clean;0.007113012396232967
syntax,;0.008897178213341508
and;0.007245566272922297
ease;0.0065743262340994015
of;0.006628183831974477
integration;0.00784006558538832
with;0.007334636590942582
C;0.007527034928136823
applications.;0.014554029451056803
It;0.008052895443889024
is;0.006933644081222174
fast,;0.009564962361997708
small,;0.009384811574329466
and;0.007147842680405484
can;0.007217962934000146
be;0.006698515873340913
easily;0.0066626480633215175
embedded;0.008323587589938359
into;0.007201268922643123
games;0.01131881696015254
and;0.006978951217322638
applications.;0.012412142496742024
It's;0.008336811614980372
been;0.007160519576144496
used;0.00897021183328376
in;0.008217022696560284
several;0.006813679265977615
games;0.00905247058331469
including;0.008276541594391108
Heroes;0.008033101983323836
of;0.006713795738145237
Might;0.007658012340075011
and;0.006416931660780526
Magic;0.006977713792761369
V,;0.008410003593909424
SimCity;0.008456515429979777
4,;0.007718410821757116
and;0.006888197400960068
World;0.006388987765642739
of;0.006305245957748257
Warcraft,;0.007952763215834064
and;0.006863707821937849
many;0.006435263524767215
more.;0.008960242843075405
It's;0.0074070750307580245
also;0.006661492728981838
been;0.006485082779822026
used;0.006697331764964657
in;0.006746026338695924
applications;0.006888485010240046
including;0.0070502268711296
Adobe;0.006648613187640749
Photoshop;0.006560113853803531
Lightroom.;0.009001887458698064
Is;0.007138362556567706
there;0.007411433437297413
something;0.007905292594693336
you'd;0.008142554367095227
like;0.007214008429588068
to;0.006700475791049958
do;0.007595898597617369
with;0.006877139923333835
lua?;0.013306244618216832
Let;0.007403323816179014
me;0.007469496137828357
know;0.007680849923779679
if;0.006932009555186842
I;0.0067411503435574225
can;0.00659073437478413
help;0.007085137380762092
you.;0.008721535011144513
As;0.006913963074052153
a;0.006860427757379381
large;0.006559742890466025
language;0.007812794980717838
model;0.010421913000823214
Tam;0.0068978853113477396
skilled;0.009026478069420548
in;0.007866131830992223
many;0.006727547455648302
different;0.006362253873516723
programming;0.006651122462733516
languages,;0.007569448081103768
including;0.006395916729922958
lua.;0.0065720028147361964
