text;attention
Lua;0.011532196377964729
is;0.010615666237398035
used;0.006634547562931691
in;0.0066655578288716735
many;0.005842944475637081
different;0.005265718184086472
applications;0.007717988956262703
ranging;0.006919960754022828
from;0.00551428272103419
games;0.007041549492814037
to;0.006174063839631598
robotics.;0.020265952261985732
The;0.00630618778412086
LuaRocks;0.14408165537079057
repositories;0.00859795178479511
contain;0.009233994707824161
nearly;0.004917345786080433
3400;0.014893525303176535
different;0.004867698700901374
packages;0.008578588633523777
that;0.00689399233630085
extend;0.006132928855978525
luas;0.01102201852058716
capabilities.;0.01985963789602168
Many;0.005363237729304588
programmers;0.00905886915806412
praise;0.009882573147693885
lua's;0.03943572258714211
fast;0.007768940270527583
code,;0.010951263337906853
clean;0.0057988309613299085
syntax,;0.011104607471560736
and;0.00593535756843
ease;0.004706643721572988
of;0.004408971330888743
integration;0.005730540680616099
with;0.004677965520155786
C;0.006016077711975942
applications.;0.019870802391716694
It;0.007855624471574861
is;0.005637595191059907
fast,;0.011879180471584512
small,;0.010823565969145087
and;0.005567940756691211
can;0.005467174363462119
be;0.004445678030529306
easily;0.004997442439396646
embedded;0.007317631506234369
into;0.005352889173556292
games;0.01004589422695205
and;0.00621092737407137
applications.;0.014181990189331858
It's;0.007970374569269743
been;0.005741401171295812
used;0.007323738616149048
in;0.006093353500694543
several;0.005141930306232526
games;0.012471038942759891
including;0.012601210943603953
Heroes;0.005951026207358338
of;0.005558664783014851
Might;0.004587315197769739
and;0.005114399356105652
Magic;0.005747236490899462
V,;0.012153613659000416
SimCity;0.008527535152002884
4,;0.009668157350207072
and;0.005750132211525868
World;0.004455140695144522
of;0.004155274454061174
Warcraft,;0.00817862073076754
and;0.005107401775392259
many;0.0044347194718318324
more.;0.00988894898942677
It's;0.0062087096235462075
also;0.004758062289710816
been;0.004373577422025678
used;0.004512723089556596
in;0.004556754579992137
applications;0.0059436840116458165
including;0.00539006835554705
Adobe;0.005493855093874003
Photoshop;0.005031977058678018
Lightroom.;0.007590882748283349
Is;0.005490722856708354
there;0.005242949836535372
something;0.0051507506260465965
you'd;0.006800398060341131
like;0.004928070146129182
to;0.004638551196952287
do;0.005012279471034974
with;0.004890147613050467
lua?;0.0203045998163348
Let;0.004988771356574244
me;0.005179448241174355
know;0.005938512663545205
if;0.004562462305523477
I;0.004534611739270758
can;0.004454527589131107
help;0.005333509716927528
you.;0.007241435640443515
As;0.004686461601288595
a;0.004802224524261264
large;0.0046594215916714605
language;0.004813162547775663
model;0.021994954878446788
Tam;0.006694328510924929
skilled;0.005828641287124985
in;0.0068113863472864635
many;0.004769117322181395
different;0.004254518518603451
programming;0.004773235348356528
languages,;0.005568461327167738
including;0.004406895475086842
lua.;0.00469402087150954
