text;attention
Knitting;0.030126884205643946
uses;0.019907839624963425
a;0.01831495565583617
pair;0.018523853475786455
of;0.016581090942764637
long;0.01627436103852894
needles;0.023088512907935625
to;0.01845840799595511
form;0.017893759169409294
the;0.016525818637808564
loops,;0.028071809539339656
moving;0.01776687350825452
a;0.017065191411627448
set;0.016552799282972007
of;0.015970682012608397
loops;0.01768182809747278
from;0.015819547209404435
one;0.015884501598674258
needle;0.01727754334121478
to;0.01520182140285352
"another;";0.02265729849923156
the;0.016681340327812134
stitches;0.017556452315079032
are;0.015710480959479193
held;0.01661583625029477
on;0.01565814940808341
the;0.015323119830318402
needle.;0.023519857913960333
Crochet;0.02769058155778031
uses;0.016712015105936607
a;0.016187646769252707
single;0.015536337236763016
hook;0.0191902487031195
to;0.016826806227885172
hook;0.01825218324600572
the;0.015498808995889991
loops;0.016592662159066483
together;0.017051601148664892
directly;0.01593013175828359
on;0.015481408470839748
the;0.015135319278293912
piece.;0.020626731715064753
It;0.015883967854736863
is;0.015378701483437576
this;0.016128336420124605
major;0.015278495626631186
difference;0.016053638915799768
that;0.015589932230338938
makes;0.015722951029244255
crochet;0.017441372811687176
much;0.015194820624380408
easier;0.015918868857884693
to;0.01565034909340383
work;0.01553097663406533
with;0.015554740860709942
than;0.015172682768944389
knitting.;0.016077065852451847
