text;attention
Knitting;0.026511434664402183
uses;0.028309210218759966
a;0.022048860709922423
pair;0.02016076144724445
of;0.01762583581549655
long;0.017105502921637976
needles;0.02510343493908827
to;0.020289930554168476
form;0.021242804398450367
the;0.01866512428028389
loops,;0.03897781524531132
moving;0.019107066487625023
a;0.019984979753357297
set;0.01643772327786063
of;0.015061434628556896
loops;0.016357250999781754
from;0.01580182463546178
one;0.015238416813681164
needle;0.015098872493896496
to;0.01411708497506687
"another;";0.03114346223292227
the;0.01686118377532655
stitches;0.017566040658701768
are;0.015131791623156263
held;0.015053400055883842
on;0.014445132384892199
the;0.013700154381562893
needle.;0.030560355768688575
Crochet;0.026215096464116853
uses;0.01601580725852422
a;0.014850140554290686
single;0.014133262580724082
hook;0.01534630647608521
to;0.014842664575092658
hook;0.016062549399236
the;0.014314502718060687
loops;0.014973228997773256
together;0.0169262297205813
directly;0.015083773495717734
on;0.01390307325715203
the;0.013263541134113337
piece.;0.021862394837425
It;0.015573932808310759
is;0.014019911293870854
this;0.015512287930117634
major;0.014513557219913029
difference;0.014470342394186722
that;0.013496642675210545
makes;0.014453360908089453
crochet;0.015756655445013732
much;0.013543503135992289
easier;0.014846534721277425
to;0.013476669790584149
work;0.013595342542603842
with;0.013039238676763192
than;0.013584926301317034
knitting.;0.014617632546668194
