text;attention
Knitting;0.033275338512198945
uses;0.020711973316453674
a;0.017425680351178075
pair;0.016088852964173558
of;0.0170599073515331
long;0.01753614240661219
needles;0.025884191913237344
to;0.018457598871045405
form;0.017509469487108437
the;0.015671279820049334
loops,;0.029275060923057875
moving;0.01862464860646851
a;0.016739925889666663
set;0.01586295041682999
of;0.016198223923386764
loops;0.021229228164000028
from;0.01621556481945482
one;0.016155286362909936
needle;0.018556639735775465
to;0.015365785515349322
"another;";0.021264294295444523
the;0.016349152518100405
stitches;0.01731193965491709
are;0.01555789372045232
held;0.01716426267987021
on;0.015800751218961726
the;0.015162252775756467
needle.;0.021498868204159242
Crochet;0.0351165874471738
uses;0.016394677722342828
a;0.015370039070961095
single;0.015470850398230323
hook;0.017402196958648856
to;0.01595830455568998
hook;0.017280378471543446
the;0.015027414723719152
loops;0.015756102787569174
together;0.015523320682438585
directly;0.0156773624517425
on;0.015345305733809813
the;0.014810339216921707
piece.;0.01845154404122924
It;0.015564373809847317
is;0.014949534150871833
this;0.015613526484312974
major;0.015165286654326399
difference;0.015357016710413911
that;0.01544275659697641
makes;0.01546671506232418
crochet;0.017576753119981442
much;0.015258587140807193
easier;0.01562085023406151
to;0.015167496564482087
work;0.015400743075930368
with;0.01503095177005941
than;0.014977204414091064
knitting.;0.01587061553134184
