text;attention
There;0.015619246779228917
are;0.007641798582046733
different;0.008441728478430109
strategies;0.00909912821043108
to;0.007894515843897424
begin;0.009981469123980374
an;0.008393193746585786
essay.;0.14591510976968744
In;0.012234274587499828
general;0.009750700212621252
it;0.02619552773459545
is;0.008537934771583806
common;0.008602492727872002
to;0.009008063453139585
start;0.012727319449248207
by;0.012003273004263798
creating;0.008321897417033042
awareness;0.010009413323411173
for;0.008021211713293295
the;0.0100282247117341
topic.;0.02536929487500678
Introductions;0.03950078700168432
often;0.009125837954600544
contain;0.009384428073704251
statistics,;0.019599003768733334
quotes,;0.012181140502515512
personal;0.008195070290573122
experiences;0.008241997549234038
or;0.008605391527196983
open;0.007201764120822439
questions.;0.01715818608973644
In;0.00784085660907686
the;0.007610279631705464
case;0.008200381128653855
of;0.008512230552106264
your;0.008170515174731682
main;0.007513627381880131
idea;0.011051182804516427
one;0.009616710843542894
could;0.007977837474656595
start;0.007582397990223823
with:;0.01179107666577927
Is;0.015246720003501652
it;0.00974748271104446
only;0.00861553102582128
my;0.008455673915192266
experience;0.008987614383850833
or;0.009374734698034258
are;0.008798517353343666
people;0.009094125591046292
less;0.008946657560749059
concentrated?;0.04153326482421712
As;0.007664478171356163
I;0.012202071682971055
got;0.008489325072456852
out;0.008633691717419456
of;0.007608045259893128
my;0.007570885614760028
car;0.010651511350123707
today;0.009749384493979114
someone;0.011545195671319708
almost;0.010032951469020591
crashed;0.011310267198101456
into;0.008467904690242521
me;0.009396322188916747
with;0.00903758958358014
his;0.007801905064173455
bike.;0.019365871188024058
I;0.007418007426421938
asked;0.007537577146833631
myself;0.007734166403820305
how;0.00801649770371038
can;0.007224968940339933
it;0.0072774634996497865
be;0.007255140833873008
that;0.007670723755371511
he;0.00758654731276312
drove;0.007684756944327467
that;0.006792816002343432
close;0.007350509065834758
to;0.006618204818465602
me...;0.006648376011841569
