text;attention
The;0.046139566290484164
best;0.022312922401792952
way;0.02486811996747212
to;0.020852677419197357
choose;0.027169231379590566
a;0.02142033582002178
comfortable;0.0347490295294486
shoe;0.05962888489557392
is;0.04398025534414306
through;0.02576434479308197
wearing;0.037218302329020826
them;0.029088077981841244
yourself.;0.08406139089204537
Give;0.028444960076068775
them;0.0327626184282507
a;0.02113967718732797
good;0.019557804788692214
walk;0.034859560745751035
and;0.030738642345692027
focus;0.02346133943236839
on;0.02224340981803462
how;0.024287761507403836
it;0.023490697716932563
feels,;0.03718274421580126
its;0.023593526159453676
flexibility,;0.03827003942933368
weight,;0.02946686792263526
and;0.020887227703494504
cushioning.;0.028661527207495607
I;0.022219614312284683
hope;0.02238348004898583
this;0.0183457137714761
helps!;0.020749648138803343
