text;attention
"""WHAT";0.028577524049484763
DO;0.013800561403742098
WE;0.015388125499466882
"WANT?!""";0.09631381038661967
"""TO";0.02796219771103695
KNOW;0.015273655272928231
WHAT;0.01653834033847767
WE;0.01617482308419893
ARE;0.015979624414341642
PROTESTING;0.020183466780090968
"ABOUT!""";0.0651845077225229
"""WHEN";0.03938183508065012
DO;0.015081941635491708
WE;0.016230343953396266
WANT;0.017114638752118782
"IT?!""";0.11020652378897496
"""HOPEFULLY";0.033105248620505616
SOMETIMES;0.01813385532774056
IN;0.01917285196090926
THE;0.02311238256387058
NEAR;0.01923272923574514
FUTURE!;0.0483175330834546
WE;0.017607895348648043
THINK;0.016023615160161223
ALL;0.015762728916180184
OF;0.019297605458126598
US;0.019338245450330388
COLLECTIVELY;0.020050618790208575
LEFT;0.01862656844834609
THE;0.025394110338709863
STOVE;0.02993943573871976
ON;0.019445323390787247
AT;0.021684150278257576
OUR;0.01687956437569196
"HOUSE!""";0.06948361764006417
