text;attention
"""WHAT";0.02209444548964099
DO;0.007113994111305734
WE;0.009361621527677002
"WANT?!""";0.3502221654308423
"""TO";0.013468034787872224
KNOW;0.00990837280961649
WHAT;0.00990587140717712
WE;0.008883917881371937
ARE;0.008260525127446327
PROTESTING;0.010825413725580135
"ABOUT!""";0.06499712553104373
"""WHEN";0.019202803931924195
DO;0.006918940768105233
WE;0.008964181690503144
WANT;0.01179090586844955
"IT?!""";0.19055176342283714
"""HOPEFULLY";0.033795450537236905
SOMETIMES;0.013799886528078101
IN;0.006627095898008678
THE;0.00621412298427024
NEAR;0.009480398284364882
FUTURE!;0.029831440389967788
WE;0.00929563333096794
THINK;0.009734066880341402
ALL;0.007490587223590222
OF;0.007076878230228072
US;0.007828472810353765
COLLECTIVELY;0.014017826409356678
LEFT;0.007783775224000474
THE;0.006612364363160764
STOVE;0.010874992680196153
ON;0.006821110616686356
AT;0.006678932326182581
OUR;0.007971417607054783
"HOUSE!""";0.045595464164560985
