text;attention
"""WHAT";0.026761732296854704
DO;0.019084973138245247
WE;0.020095709597355915
"WANT?!""";0.08274524004115931
"""TO";0.03187411505836378
KNOW;0.024574318203781077
WHAT;0.02207904903832072
WE;0.02047192846389204
ARE;0.02364881162448544
PROTESTING;0.02469523193285081
"ABOUT!""";0.05282731058369582
"""WHEN";0.030822213973416945
DO;0.019152744029964284
WE;0.019247175710103936
WANT;0.02464804879617035
"IT?!""";0.07654601539025034
"""HOPEFULLY";0.03324201708202823
SOMETIMES;0.022758473040227992
IN;0.021774055061019423
THE;0.020322742479722166
NEAR;0.022804190578382674
FUTURE!;0.03161394916772906
WE;0.020650991850474667
THINK;0.02330388354138994
ALL;0.02177340809997463
OF;0.01976266149336694
US;0.01978740707447768
COLLECTIVELY;0.021534650075402843
LEFT;0.021403827629352768
THE;0.021165752958570632
STOVE;0.024533855056827293
ON;0.02418331729603809
AT;0.02433183600676254
OUR;0.020838657285056298
"HOUSE!""";0.06493970634428535
