text;attention
"""WHAT";0.03049564919719907
DO;0.017831798840496287
WE;0.015638138835682838
"WANT?!""";0.10244353131237255
"""TO";0.03171169389999993
KNOW;0.019384691194781103
WHAT;0.01623606615476744
WE;0.015645056589685426
ARE;0.01521141766459485
PROTESTING;0.03194121337230862
"ABOUT!""";0.05872378760792402
"""WHEN";0.03506689508408384
DO;0.016916072390200473
WE;0.014811389056614938
WANT;0.017865732006193742
"IT?!""";0.10575755166549247
"""HOPEFULLY";0.04592634174625596
SOMETIMES;0.030490852710755693
IN;0.01569171790033069
THE;0.015083514405814014
NEAR;0.01686983915820035
FUTURE!;0.03808014145945423
WE;0.01788886339607115
THINK;0.019480912069506865
ALL;0.01900950692040089
OF;0.013744678679812052
US;0.01948410434019917
COLLECTIVELY;0.03202187051384201
LEFT;0.02145787303367997
THE;0.015441344936571325
STOVE;0.02082569232717009
ON;0.01882761193405318
AT;0.017459439356559494
OUR;0.014787229018072084
"HOUSE!""";0.0617477812208532
