text;attention
Sorry,;0.05114375430378204
but;0.04047699839675617
from;0.03543947836655492
your;0.0351284358089208
message;0.045014689364304444
I;0.03825939170114122
do;0.03231681859925381
not;0.03377723668075742
understand;0.039289531267727565
exactly;0.033859873029704536
what;0.03498772121877813
is;0.03200815006653151
meant;0.03399093198359113
by;0.0359177117660674
a;0.03306798819549224
magic;0.03681030439337082
system.;0.05579793003502121
Can;0.03263548599878476
you;0.03270316315216721
provide;0.032559535122266905
more;0.03145425941281936
information;0.0324463264019839
on;0.0316081865624652
what;0.031059662942063353
constitutes;0.03365503422778075
a;0.03090955294283373
magic;0.031446668011272674
system?;0.03223518004780681
