text;attention
Sorry,;0.05688037831861584
but;0.035516433747200475
from;0.03928452717722827
your;0.034807943603973525
message;0.0396475252875292
I;0.035844446088063545
do;0.03381932743974934
not;0.035633948262059796
understand;0.039420599731609045
exactly;0.03330852331813755
what;0.036555208183202056
is;0.03398807753123295
meant;0.03486920829478986
by;0.034993672068789394
a;0.0330930329803335
magic;0.03476623623529316
system.;0.03994732792280553
Can;0.036403838374967
you;0.03408865439137901
provide;0.0368754616433216
more;0.0326503093987591
information;0.033573280593922866
on;0.03208383026062524
what;0.0329172626393653
constitutes;0.03473415273664813
a;0.0311444066727965
magic;0.03247173574216399
system?;0.030680651355438265
