text;attention
To;0.23394960667519213
factor;0.038425562605394745
the;0.033073316910962165
expression;0.03479181003592143
(x2;0.03965399894942863
-;0.031837192583702316
y*2);0.04008036889234055
you;0.04018143512260373
can;0.03349240004410887
use;0.031830203377266636
the;0.030825470412987624
difference;0.031881095657270965
of;0.030480938533694
squares;0.032301081662250104
formula;0.034329363122193354
and;0.031763844764827215
write;0.03193602841597478
it;0.031180385735993302
as;0.030471948773020802
(x;0.03132526626936282
+;0.03067988183939559
y);0.0323485779452175
*;0.03075079729454293
(x-y).;0.032409424376347876
