text;attention
To;0.11331442751410044
factor;0.05163264603148309
the;0.03528131742584693
expression;0.04089579349059407
(x2;0.08135804185816203
-;0.03599401873887648
y*2);0.06756063256016342
you;0.03932187726524163
can;0.033562866858751594
use;0.03344995030462839
the;0.031539015974060204
difference;0.032595714158379425
of;0.031125887184466502
squares;0.03863807995734739
formula;0.03431400291410103
and;0.030910825189253824
write;0.03227112874875628
it;0.030632229549446145
as;0.030559242632724987
(x;0.03758939517570135
+;0.03370592726665684
y);0.03612319694853825
*;0.031854628801178585
(x-y).;0.03576915345154098
