text;attention
To;0.17316976261353798
factor;0.04862968819587499
the;0.0362058285067009
expression;0.04025109568102223
(x2;0.0517975800868717
-;0.033383929585848654
y*2);0.04693612050247025
you;0.046648533727997786
can;0.03523082293295363
use;0.032086125269931855
the;0.031323598065321534
difference;0.03200150500911116
of;0.030980434750512566
squares;0.03449391926857131
formula;0.03393522947853833
and;0.032515320329712584
write;0.031813730250491584
it;0.0314285930153811
as;0.030783489056136728
(x;0.03476430457561927
+;0.03134573791592257
y);0.03413613563385874
*;0.031105676997712214
(x-y).;0.03503283854990041
