text;attention
To;0.40416310283744117
factor;0.054649519417307696
the;0.027393867211059575
expression;0.03697471713649984
(x2;0.1161932189189941
-;0.015944382065328194
y*2);0.08896169010418616
you;0.029637563518261207
can;0.018352949839119923
use;0.016608421048838168
the;0.01337392608637259
difference;0.014337184799800376
of;0.012164850741216125
squares;0.014395255974505776
formula;0.016672083970328086
and;0.01376064299480105
write;0.013723355720622379
it;0.012912526981747658
as;0.012617167325235016
(x;0.01492066425691024
+;0.011945785067466163
y);0.0143336255602954
*;0.011510230747259721
(x-y).;0.014453267676403182
