text;attention
To;0.035778411090694136
factor;0.06124718673373471
the;0.03650625945157269
expression;0.03643344895900577
(x2;0.06368560225555765
-;0.0480803136154004
y*2);0.10562257827222858
you;0.04046553935384308
can;0.03499206480607958
use;0.032088839376871445
the;0.031905861614800864
difference;0.033229325324540746
of;0.030831357218301627
squares;0.05014725441165624
formula;0.035887452608125536
and;0.03404884015066203
write;0.03164075724601128
it;0.030180414794139906
as;0.03136458281028706
(x;0.03883974554964472
+;0.03711401759313243
y);0.039720779047794134
*;0.03233113140378643
(x-y).;0.04785823631212898
