text;attention
To;6.277016009352759e-08
factor;7.216411711313102e-08
the;0.9999986652990447
expression;6.765313681108114e-08
(x2;8.419564520337878e-08
-;5.851585874596726e-08
y*2);7.687393673410655e-08
you;5.638897954776989e-08
can;5.2925389339031946e-08
use;5.364038736869717e-08
the;4.8759807895863724e-08
difference;5.557873232743211e-08
of;5.18200507148748e-08
squares;5.412517756935827e-08
formula;5.45279308450407e-08
and;5.094113674480338e-08
write;5.53783450694102e-08
it;4.9105582210088175e-08
as;5.409006305755273e-08
(x;5.6938768501883264e-08
+;5.369868429397015e-08
y);5.293843955227984e-08
*;5.20328200925445e-08
(x-y).;5.963780546637453e-08
