text;attention
To;0.08885207857457462
factor;0.058191560377817114
the;0.0388799022330994
expression;0.04305611138164253
(x2;0.05595149788341681
-;0.03781912809802717
y*2);0.061838349851497894
you;0.04390453200494344
can;0.03563135771787122
use;0.03463505920279266
the;0.033011679109001574
difference;0.03427321557184826
of;0.032580985586018164
squares;0.04341135870601672
formula;0.03637217257176238
and;0.03310024686835753
write;0.03359652622905277
it;0.03246152877378115
as;0.03332529231302672
(x;0.03773731221396131
+;0.0398486449801266
y);0.03733022981173464
*;0.033700356987264826
(x-y).;0.04049087295236448
