text;attention
To;0.0766696170591847
factor;0.053168176320105086
the;0.036588915613533696
expression;0.04366138938763844
(x2;0.07849947992491253
-;0.04076845456057547
y*2);0.06341692826823535
you;0.03755736479533189
can;0.03437065941571828
use;0.034029249096532425
the;0.03277011437526043
difference;0.03556590747179004
of;0.03240093135656701
squares;0.04166206950480054
formula;0.03454349932584586
and;0.03280676148216837
write;0.032940810088693
it;0.032254411339022765
as;0.03351061485505881
(x;0.0423702501998842
+;0.038117704039172785
y);0.03701349685925706
*;0.03414647796487961
(x-y).;0.04116671669583164
