text;attention
To;0.27170865131895594
factor;0.047944143265170824
the;0.03386493163447807
expression;0.036738624065328025
(x2;0.05798750363822461
-;0.028578816363109882
y*2);0.05266075390134573
you;0.03472902598861817
can;0.029804711428519124
use;0.028640248794302103
the;0.026471875184239983
difference;0.028720405009900845
of;0.026207824663232907
squares;0.02803152171173636
formula;0.02893028845985602
and;0.0267899838547302
write;0.027015340544409048
it;0.026182925561053984
as;0.025880799847254655
(x;0.02755248734090335
+;0.025686042935157298
y);0.027461173326298074
*;0.025135853093999135
(x-y).;0.0272760680691758
