text;attention
To;0.31664095745620785
factor;0.07065637571420956
the;0.025066208299237558
expression;0.03340032990665905
(x2;0.21727878097343473
-;0.01183645514352588
y*2);0.13747173563320725
you;0.02437934915552191
can;0.014480570807221297
use;0.012994585239876767
the;0.00976451517311485
difference;0.010842897158533794
of;0.008520260107719566
squares;0.010807798658937905
formula;0.012115333017100608
and;0.009634662410234173
write;0.00976474768906127
it;0.009083214629848981
as;0.008232820214955245
(x;0.010766475447114992
+;0.007977092934902398
y);0.010254073165123168
*;0.007462516546336199
(x-y).;0.010568244517915073
