text;attention
Yes,;0.09235518385131884
I;0.028187707310142123
am;0.026822624220767546
ready.;0.035041969564417345
But;0.026274379379457844
before;0.025131561281506863
we;0.025641549022634155
begin,;0.027816475962457742
please;0.02628832427880789
tell;0.02565036743003889
me;0.025302291806547448
what;0.02505074887296589
exactly;0.0253473770650763
you;0.02589216131215328
mean;0.025409140540835616
by;0.02528842963164602
"""convert";0.02940850148878726
it;0.0258263670756163
to;0.02487239245218426
a;0.024604929607710404
list”.;0.03065512699831613
What;0.025773918794156057
constitutes;0.027575415810354817
a;0.02447996429476512
single;0.024764869194988156
list;0.024797845459705394
item?;0.02667997207245102
A;0.02455059275889774
character,;0.025232652026349552
a;0.024044471385970805
word,;0.02474848099344136
a;0.02396237131567881
sentence,;0.024421113164638054
or;0.023993986146835965
something;0.024024070964867725
else?;0.024082666463511093
