text;attention
Yes,;0.13121430542584456
I;0.02800828238274459
am;0.024877534427946813
ready.;0.037680070431554226
But;0.02586633716467448
before;0.024227967099517213
we;0.024523558292299713
begin,;0.028176290286448667
please;0.025722307384677144
tell;0.02485897760066029
me;0.024192545072551204
what;0.023806677200357198
exactly;0.024136769200687903
you;0.024595616469993586
mean;0.024086187791341505
by;0.023834470466834567
"""convert";0.028175042281892725
it;0.024144057671300637
to;0.0232577478397707
a;0.022931586497642986
list”.;0.031299844007356435
What;0.024725065310742273
constitutes;0.026917852527671073
a;0.02278653084109122
single;0.023140411771046265
list;0.023226307889501176
item?;0.025499683985370475
A;0.022947764437722815
character,;0.02381095876242968
a;0.02228003623439887
word,;0.02321974496364081
a;0.022171314099249075
sentence,;0.0228216060628327
or;0.02222616902143469
something;0.022258226735232853
else?;0.022352152361538775
