text;attention
Yes,;0.2626436458934413
I;0.024586900963490758
am;0.019658163907838165
ready.;0.051743141392623905
But;0.02096849449879486
before;0.01849753579893195
we;0.019403528523653242
begin,;0.02518426055199559
please;0.020990921061606507
tell;0.019257679915843293
me;0.01861129520575495
what;0.01830954678012884
exactly;0.017991129983956463
you;0.019169527903432692
mean;0.01839704348509363
by;0.01863789793628814
"""convert";0.023621162655078153
it;0.019791459061139802
to;0.018084679301817355
a;0.017729368736709293
list”.;0.043391711187901
What;0.021659348969560743
constitutes;0.024398734665611366
a;0.017520394813397656
single;0.018293973658497314
list;0.018114475193526047
item?;0.02307240071810932
A;0.018351905905505988
character,;0.01969876611281337
a;0.017174242080413696
word,;0.018816358660956208
a;0.016902829738705733
sentence,;0.018107093257669463
or;0.016977909432196875
something;0.016918074632305612
else?;0.01732439741521058
