text;attention
Yes,;0.999999999820643
I;5.010199598632267e-12
am;4.931424872506512e-12
ready.;6.1856644263420786e-12
But;5.414989036781219e-12
before;5.543100225396306e-12
we;4.9919553257997825e-12
begin,;5.9783927412741076e-12
please;5.245578658153314e-12
tell;4.894410334360163e-12
me;4.978585208401656e-12
what;5.008241632777002e-12
exactly;5.3484550838744666e-12
you;4.627020474965323e-12
mean;4.9167553809387096e-12
by;5.139793724137593e-12
"""convert";6.587282324397349e-12
it;4.8604383562658375e-12
to;4.946204170061767e-12
a;4.552580825233133e-12
list”.;6.174303509438186e-12
What;4.855779603892176e-12
constitutes;6.1820948364513995e-12
a;4.512530221135844e-12
single;4.779148540973137e-12
list;4.8983343567276646e-12
item?;5.650668247984613e-12
A;4.658820466410714e-12
character,;5.6315098420836085e-12
a;4.576843600291351e-12
word,;5.211850152446455e-12
a;4.480767484098975e-12
sentence,;4.835747753984105e-12
or;4.608820587857412e-12
something;4.663933550278942e-12
else?;4.475134144374634e-12
