text;attention
Yes,;0.8070794780654706
I;0.00534918624287396
am;0.004170888271662558
ready.;0.1068241615971832
But;0.002578825036206239
before;0.003522538615559523
we;0.0029461496757033634
begin,;0.02324533358691202
please;0.0020768645941988176
tell;0.0018010778558755342
me;0.0018786800120016794
what;0.0020309577682298846
exactly;0.0015530453479158093
you;0.0018075254800097315
mean;0.0015453167334072205
by;0.0026025746276206623
"""convert";0.0034538325534481606
it;0.0015515599605363177
to;0.00228025873143413
a;0.0018372647697889669
list”.;0.0022074743362126338
What;0.0012481959244665054
constitutes;0.0016943164035461828
a;0.0013925809547216841
single;0.0010799894535916056
list;0.001031232599558794
item?;0.0015854144700088964
A;0.0011261001256872548
character,;0.0016643005879046393
a;0.0010272073983844307
word,;0.0013589976046409866
a;0.0009277956683225362
sentence,;0.001098840302966131
or;0.0008319460769364366
something;0.000786694039335239
else?;0.0008033945276776332
