text;attention
Yes,;0.03737308594131256
I;0.02718131158051706
am;0.024279412041657844
ready.;0.05325832903823799
But;0.030118428473339977
before;0.025530440545220245
we;0.02647549903429662
begin,;0.034129075280708764
please;0.02497588443859363
tell;0.023910095129126573
me;0.02400841939949744
what;0.024039425134694675
exactly;0.024241764300442503
you;0.023501928888387806
mean;0.02461087392401551
by;0.023802044080957232
"""convert";0.029169943443867804
it;0.026513234103436468
to;0.025342598750896846
a;0.022740222115314197
list”.;0.05561461261785593
What;0.027419297009345703
constitutes;0.032568126951988796
a;0.022737189389480317
single;0.02494448599921409
list;0.026855805023564456
item?;0.03741353112644678
A;0.02362492327825411
character,;0.03153758694069833
a;0.022735271125215843
word,;0.026563749426039184
a;0.02212544530574115
sentence,;0.02405660796736153
or;0.022536142110308882
something;0.02191644892951173
else?;0.022148761154451364
