text;attention
Yes,;0.03381728550802177
I;0.027779320424008623
am;0.02652439237854537
ready.;0.030979440506967895
But;0.02695037013047966
before;0.026960580728813827
we;0.02620381581019007
begin,;0.029278109662277736
please;0.02662623254723015
tell;0.02659624612083011
me;0.026373391926945225
what;0.026978674716937878
exactly;0.02852205615659978
you;0.026363265625882017
mean;0.027350799510377735
by;0.026965870407761165
"""convert";0.030919825155324397
it;0.027371066553467036
to;0.02777131672561666
a;0.02544336034858374
list”.;0.03381048633801782
What;0.027681528113489763
constitutes;0.029666592740817503
a;0.02552607365233593
single;0.027943926762614167
list;0.027255308093200516
item?;0.031124257627943453
A;0.026500379716337542
character,;0.032725176817394806
a;0.025575086578875684
word,;0.029338711515552097
a;0.025127692236139514
sentence,;0.026345600621737488
or;0.025108427059131386
something;0.02544570067078708
else?;0.02504963051076447
