text;attention
Yes,;0.903934684075069
I;0.002729463919636355
am;0.0011844074811671553
ready.;0.04851155301293747
But;0.0023480235495093997
before;0.0012469789935771428
we;0.0010634201290779018
begin,;0.0034656704527235133
please;0.0018563960097530384
tell;0.0015877351062044832
me;0.0012095654929057367
what;0.0010949658440194295
exactly;0.0011307704198231378
you;0.001324238146921323
mean;0.00126344714730374
by;0.001016531333063112
"""convert";0.003068180464348276
it;0.0011328472080435886
to;0.0008586918628008605
a;0.0007830047200004188
list”.;0.004747729735270743
What;0.0013577048756563464
constitutes;0.0021986467302172502
a;0.0008390621091919395
single;0.0008720304297662511
list;0.0009111206612974318
item?;0.0015504024984457302
A;0.0008417935246438442
character,;0.0010293501973635008
a;0.0006629407474822446
word,;0.0008897517283993496
a;0.000621709324991125
sentence,;0.0007652471574259492
or;0.0006236417937035355
something;0.0006211012385198792
else?;0.0006571918787398592
