text;attention
Yes,;0.05749808809917301
I;0.02687479823505344
am;0.022884541226193954
ready.;0.04623287172667927
But;0.029221815427005048
before;0.02555158334057821
we;0.024600989064679266
begin,;0.03494462705288376
please;0.024441136342323772
tell;0.02260818670827313
me;0.022989014008751883
what;0.02249052981756827
exactly;0.023941131059180065
you;0.0218522987531249
mean;0.023763532252465882
by;0.022928003110252018
"""convert";0.029703651682984954
it;0.024549413977122302
to;0.023171920337995276
a;0.02106009889884952
list”.;0.06743893710659664
What;0.027563972296379587
constitutes;0.03156622795080815
a;0.021773050955738126
single;0.023695912229831844
list;0.02691497732924881
item?;0.04086368813196886
A;0.02333107616177821
character,;0.030431996908478306
a;0.022182932943415824
word,;0.02638758845453614
a;0.021384874681663814
sentence,;0.022951675194168675
or;0.020905551797382304
something;0.020537577258905263
else?;0.020761729477961517
